47237	1
644.341063	41.463482
701.361999	38.872885
769.424742	58.728489
783.371826	29.196114
800.398071	33.761668
860.203430	37.779569
916.474487	320.971350
973.315796	71.941933
1081.482971	64.617918
1127.827575	47.914736
1137.590075	66.568202
1155.601182	90.700641
1155.601256	155.806693
1174.555894	87.542928
1231.578796	151.940100
1231.579577	70.583719
1250.674913	121.040900
1268.685777	263.638647
1268.685851	408.769828
1287.641905	89.930843
1307.695788	78.871793
1325.706896	181.691955
1325.707702	318.544814
1344.663268	127.193640
1457.746764	50.304904
1501.772692	26.510671
1549.802355	30.814027
1567.812120	81.811359
1585.823839	222.508349
1604.298112	40.983937
1650.856463	37.928304
1666.881700	131.994778
1684.892077	269.852253
1721.279771	20.694325
1770.436753	30.411853
1795.944742	69.627240
1812.951193	35.463032
1812.951450	263.546910
1831.523948	36.395184
1869.972455	246.659639
1869.975372	51.234977
1883.645666	61.558738
1911.026880	27.186528
1968.037099	68.853795
2084.067041	297.879590
2175.328959	125.821030
2197.151512	71.310646
2202.753570	48.292367
2253.172109	100.041726
2302.624082	73.616280
2303.155136	30.325666
2324.487938	62.608833
2368.216948	614.131078
2368.217272	35.359541
2396.267725	80.882226
2416.300436	74.596083
2481.232828	37.797946
2481.250877	87.518782
2498.254129	386.267935
2499.256981	1233.476294
2517.338883	32.067265
2533.341416	44.564827
2561.019277	28.630911
2578.029851	84.396845
2595.311677	119.341541
2612.341872	281.219078
2612.342190	748.655416
2635.098766	37.866433
2650.091602	48.386937
2703.806146	33.648408
2705.698193	48.803877
2725.423479	163.301663
2725.428349	175.145099
2882.518193	40.976944
3004.671525	58.529259
3150.712058	31.382817
3231.733107	60.000509
3237.826905	34.395778
3266.898921	57.364794
3294.690909	33.243197
3309.766433	82.004165
3351.868262	89.998402
3386.370350	36.839878
3415.501476	108.142739
3448.137852	68.517484
3467.511457	36.119393
3485.886511	73.098286
3488.931969	227.913058
3546.216630	43.331945
3572.901143	51.617660
3586.897725	79.400750
3591.844391	58.333445
3604.886755	38.705737
3617.974166	133.053260
3622.600003	191.161541
3654.982521	56.914773
3675.020843	54.683689
3718.023579	260.663164
3719.009864	34.915141
3744.901654	187.477017
3781.390426	32.769851
3828.997597	39.161624
3866.091667	231.623713
4011.159187	554.226063
4012.152216	102.650128
4045.133899	111.559567
4084.196730	120.145921
4084.199459	414.652515
4195.134679	51.365933
4213.240464	164.239624
4301.190130	39.643698
4376.300144	297.026667
4376.301164	536.052815
4424.057706	67.596800
4444.777913	53.236958
4460.960920	35.098293
4477.346738	426.663167
4477.348277	579.508972
4548.390113	272.640103
4563.986350	157.891785
4590.406252	48.879172
4612.394770	45.404874
4623.491324	87.733087
4643.183658	61.517000
4643.419541	114.367376
4662.429409	922.409515
4662.430276	698.987838
4680.898531	69.898658
4703.470301	80.644045
4745.489249	54.413403
4781.965829	51.599902
4813.392228	69.653638
4838.576767	56.442689
4862.545037	194.515421
4899.452650	76.953640
4913.522645	98.178117
4933.582011	210.602218
4933.583463	234.349617
4964.445403	122.281639
4976.474871	61.902144
5002.603575	104.430754
5006.680222	69.140423
5061.616267	81.055929
5075.195681	97.115917
5082.652298	67.753061
5131.232319	68.657757
5172.271159	119.317157
5203.832557	40.426127
5240.834123	56.445135
5243.789702	405.890260
5256.680406	38.843740
5273.936623	35.718675
5313.816647	70.865827
5347.825884	56.008757
5380.907517	35.668834
5393.849638	110.392650
5432.620840	92.271238
5453.411244	83.693895
5486.937711	119.817007
5500.966310	144.903175
5503.651508	29.650543
5526.905950	51.206068
5538.856486	119.905638
5555.389483	110.353273
5563.081635	71.315629
5619.478264	77.522216
5651.948997	226.774618
5663.935416	151.062500
5683.120148	56.445645
5703.979139	319.399268
5780.067550	64.611437
5781.130459	90.130756
5801.200641	86.780298
5842.918780	126.628543
5868.357101	52.392431
5887.165591	131.020532
5944.696871	61.260734
5983.188363	86.754662
5983.831233	116.438206
6013.380945	146.896342
6055.320838	54.779508
6067.250246	94.776479
6071.054999	61.614955
6161.424441	88.188296
6183.257539	52.029894
6198.268291	70.857073
6213.216246	139.384535
6214.175156	62.953416
6254.743432	34.009568
6309.480042	47.456464
6375.268276	48.137101
6500.041476	103.666995
6553.480969	163.619967
6694.523411	82.554672
6724.520065	139.639483
6753.588435	74.366887
6825.593886	187.422080
6857.553829	105.693010
6877.719610	83.699446
6902.682073	106.468071
6952.685218	82.419394
6970.526067	68.772811
6972.139819	72.148855
7009.892503	515.440576
7022.789315	74.784889
7051.526137	82.424755
7060.571633	62.592272
7084.004049	95.893265
7106.147351	84.033278
7122.979068	106.935390
7122.994375	309.597691
7214.013301	80.340844
7254.022618	395.511094
7254.022666	109.602730
7266.878714	83.951438
7269.660112	89.269351
7318.595421	71.826538
7366.080147	67.305483
7367.109753	332.077398
7384.728973	73.871012
7677.108357	235.701485
7695.003123	62.708348
7805.204389	124.650175
7841.271627	116.137283
7874.235408	73.242071
7883.245514	90.752189
7909.121475	49.889473
7958.324069	153.993882
7977.545981	73.148002
7997.390807	66.513585
8017.306658	233.589614
8017.308851	84.980638
8041.243196	85.456737
8057.011161	113.311951
8123.263355	86.387118
8159.163044	49.090332
8190.381098	132.082660
8265.592601	99.275706
8295.262287	177.236025
8296.959191	68.008642
8315.295877	84.321412
8443.514064	77.470692
8514.411364	58.459393
8601.346427	101.298624
8730.849819	69.176532
8797.532027	81.261574
9093.752255	319.723561
9106.378255	60.713796
9167.728228	83.673901
9176.043297	58.875619
9209.923143	86.363009
9251.810241	110.791454
9339.969347	403.579302
9340.959350	857.705152
9340.962567	473.577011
9354.550871	79.242307
9394.917644	98.631006
9423.027978	107.858042
9520.980706	323.037753
9712.105508	154.274491
9796.137382	89.775588
9805.804875	96.326877
9953.293703	201.267582
9990.379267	94.257998
10026.603586	81.963878
10065.336682	302.362422
10120.332096	68.567954
10161.635568	112.883735
10163.381626	130.429928
10176.248330	121.914288
10195.410307	121.389295
10218.441579	107.271292
10230.424380	324.144106
10245.433357	332.746260
10245.452627	1032.650409
10262.459023	1428.628114
10262.459628	2967.912018
10262.462972	10165.576498
10320.480839	132.858198
10327.520744	110.076098
10374.542652	915.517725
10375.550569	3133.127268
10375.560165	644.308631
10485.625153	116.906727
10501.599976	300.322340
10503.607013	1919.465121
10515.572200	298.195369
10542.610838	133.826278
10544.599442	672.493360
10560.620013	680.981132
10560.627264	7801.898726
10573.621496	203.063974
10588.561154	121.009112
10611.596518	101.351377
10629.630623	187.193281
10629.641339	317.252060
10630.637171	777.934793
10646.651612	315.394568
10647.656979	782.001174
10660.498951	104.286742
10689.677398	167.424169
10711.637437	87.646865
10730.701301	148.301158
10731.697468	389.741429
10732.695101	721.472634
10748.702188	6952.279519
10748.716427	2324.933597
10749.721061	613.955921
10750.710738	234.273634
10766.690307	139.488972
10771.725543	139.197528
10787.725992	151.770468
10803.727842	213.259417
10825.756609	485.124227
10825.790288	626.833936
10843.792498	766.671994
10843.793523	709.798117
10844.784782	232.729298
10861.786875	6248.931371
10861.787612	500.603410
10861.793393	4928.301041
10955.853329	399.398953
10957.834207	288.293077
10958.852523	147.361898
10974.865601	849.632587
10974.873675	1018.375481
11004.491276	74.520879
11048.574085	73.275498
11106.921965	212.906933
11129.770149	121.527368
11155.679287	93.269766
11219.023064	113.860526
11225.132718	96.229753
11276.978218	276.977466
11333.058539	109.212466
11371.936373	171.996889
11390.085288	403.463731
11487.056352	307.199815
11505.097194	1444.781245
11644.150755	528.070111
11660.354595	124.388244
11661.179747	2088.106268
11671.645664	82.715096
11681.163759	194.130536
11684.920356	166.224576
11734.334075	117.062688
11753.271082	163.837550
11788.252952	246.391721
11789.240087	1203.776524
11867.276846	148.403508
12123.448893	117.568775
12130.417334	333.965475
12150.427896	144.349390
12173.377112	173.657443
12205.450281	701.318216
12224.013852	146.251512
12539.650303	225.014558
12557.681736	314.442752
12591.049503	85.140933
13016.590730	127.607669
13129.390471	122.683770
13284.971459	164.886920
13287.880474	83.219924
13413.111395	118.820528
13477.731597	153.443357
13503.493401	89.210847
13544.386259	118.896674
13589.145210	130.352164
13677.525651	74.885049
13766.350666	101.999739
14107.768502	158.915931
14108.304976	83.421431
14273.463218	158.963366
14433.217821	203.339125
14584.868980	154.830041
14818.648801	179.117992
14883.893501	108.577654
15064.699119	143.486837
15081.803270	150.098898
15281.367260	119.594961
15518.859019	130.103517
15587.756778	171.875525
15618.764602	116.105909
15706.223095	129.172278
15843.620467	166.349532
15930.926622	150.358969
