10595	1
682.286835	27.420645
699.294615	98.575393
712.472046	47.043275
793.428039	39.382750
806.355467	39.527710
839.446471	51.755949
853.417785	31.182750
877.394348	43.519719
904.506042	60.288455
991.541442	59.100727
1031.611882	17.418086
1065.775329	47.211344
1085.012024	55.742212
1131.867981	54.915586
1144.179991	137.237741
1188.634582	97.026930
1216.636291	105.481645
1260.609557	128.349688
1263.600938	29.424539
1340.703094	71.792109
1426.041320	56.174006
1455.725768	48.518686
2205.063231	345.510956
2265.243323	1284.311657
2380.268702	631.041633
2451.307767	575.569512
2566.333870	522.631709
2566.333883	1280.642038
2637.370921	715.253387
2637.370995	1573.549092
2806.424322	184.154026
2823.450591	1264.887489
2823.450761	2853.282361
2894.486237	498.693178
2894.487628	957.293188
3005.513077	185.939319
3022.546456	682.965876
3035.581395	272.295737
3093.583324	994.835585
3293.663029	1138.613638
3340.756000	1182.072457
3493.781276	448.689893
3622.824093	331.720501
3769.890360	469.327740
3861.182151	116.939318
3898.928086	532.958219
3969.968968	800.080634
4044.302356	129.331227
4083.052316	1367.394643
4084.058834	189.594606
4176.347071	242.465356
4182.123352	397.542362
4283.166816	215.483070
4370.203428	264.449448
4377.103501	166.032658
4413.435300	349.466228
4427.223717	1130.617881
4427.223765	475.680955
4454.949428	2411.369771
4528.270449	627.077677
4585.518105	643.431930
4642.540195	582.394432
4675.338187	278.280342
4675.342874	536.318878
4714.350687	544.072219
4732.359959	979.386657
4732.360887	807.232972
4803.397014	270.427820
4803.398527	875.467061
4870.632304	4600.263943
4870.632927	587.394967
4931.450754	229.787838
5028.509832	4677.627040
5038.723399	415.458608
5038.724145	1673.298496
5137.791506	2109.939556
5143.537643	648.546743
5251.810136	203.465560
5258.580081	315.037649
5338.889312	165.724801
5339.849810	510.299784
5435.888815	222.417079
5453.896016	814.958520
5459.637667	320.739311
5525.209643	175.714836
5537.880534	171.301442
5550.908936	907.745594
5550.912158	281.052267
5568.919182	9418.406679
5568.921305	3543.765426
5568.921819	382.514899
5588.913222	176.399508
5648.339330	130.612206
5665.973075	260.685406
5680.249280	159.746409
5704.997510	263.231757
5705.971344	628.281945
5722.991420	256.683035
5722.995008	734.740020
5776.016828	504.651737
5777.018520	306.628198
5794.030232	863.488326
5794.030768	1761.735748
5848.037181	210.266826
5849.055753	253.881046
5865.069041	715.717143
5865.069455	2493.656472
5905.069560	317.758266
5922.089955	1445.628475
5923.092715	578.430777
6069.160646	331.126190
6151.192906	640.929497
6170.204793	1135.125406
6212.206236	176.039512
6226.235045	214.012417
6379.284494	217.655442
6397.360659	278.790411
6479.360939	481.551230
6496.367793	1321.599819
6497.364967	212.782723
6515.389511	223.588361
6610.455653	469.234383
6626.457190	920.419928
6669.595037	156.721685
6698.497859	860.108895
6791.387579	301.253666
6812.510634	348.081868
6827.539596	863.904686
6875.809496	125.950094
6941.779395	280.995793
6975.612964	271.790271
7104.636701	431.006757
7190.675746	347.240026
7268.729936	156.684199
7505.845561	249.351709
7572.870147	287.635389
7693.932444	164.509880
7719.939776	250.055518
7739.235910	168.652197
7755.964334	596.314671
7773.976167	265.168435
7773.984755	330.376965
7914.658000	184.198027
7964.436416	203.857989
8027.659334	108.005350
8748.819129	138.970876
8777.931441	197.943637
8803.075593	305.959261
8827.653499	186.309827
8948.343520	167.568330
8962.890386	137.976961
9016.750138	158.160235
9029.956782	171.461915
9077.797574	164.216308
9253.728790	135.858124
9283.440132	182.900775
9788.799955	120.682940
9849.512589	174.382436
9890.158291	219.499784
9903.783932	137.753083
9926.776129	239.462965
9957.289138	345.332697
9981.031702	149.508012
10035.222437	121.114715
10125.280339	136.480886
10184.752629	159.585606
10255.650302	138.499508
10302.153133	212.180905
10306.662633	156.207616
10323.504351	264.717017
10348.701214	133.085747
10353.325647	129.819547
10438.986023	256.449826
