47280	1
804.956603	15.656859
829.441955	28.201290
855.412597	19.768566
873.881225	22.062956
886.463194	115.384678
906.435180	14.069148
919.533142	18.876065
947.230224	23.729469
959.315979	31.457127
999.003173	33.910206
1014.558531	58.270386
1063.735046	44.097876
1110.150817	44.455450
1142.617125	75.358688
1185.722229	54.076609
1200.207458	32.569084
1233.405090	47.774576
1268.233458	40.476062
1280.705016	57.047768
1294.661560	70.418800
1322.717956	62.944673
1352.698058	116.100293
1403.942076	36.471557
1439.436583	42.153304
1460.512755	43.361360
1512.434264	63.104049
1534.777483	36.073731
1548.906586	36.239116
1604.144744	37.303950
1663.863267	71.960770
1694.819397	35.957014
1741.565123	28.967460
1744.521470	21.820239
1824.947660	20.283649
1867.952557	93.687400
1925.980493	32.644981
1939.926919	26.866666
1963.797519	32.374612
2085.057276	27.394348
2163.817772	31.068129
2184.127433	135.312833
2222.098779	35.817468
2286.175203	199.614655
2373.880854	252.506504
2394.591699	51.169721
2413.291573	25.166867
2449.968002	21.814405
2498.255119	158.919660
2541.051172	48.357778
2596.261384	70.694767
2613.282863	234.004654
2648.430853	31.382890
2667.350637	22.730917
2682.829454	26.260228
2715.316536	35.761107
2719.385729	61.061754
2731.790380	21.713376
2759.370027	42.982084
2763.635731	24.128565
2794.169182	98.009570
2794.354564	38.504143
2809.914862	36.532947
2828.025634	41.920494
2849.068162	25.728600
2869.354059	38.835892
2903.758209	54.434616
2919.929840	62.205159
2924.664534	37.914693
2940.445550	46.026512
2981.409043	37.220725
2985.258696	53.905190
2999.522123	106.236203
3001.455643	39.319851
3021.463937	43.517459
3037.163548	27.554051
3041.140124	64.971731
3055.397845	95.077395
3100.540230	66.749067
3245.567854	44.573839
3280.777199	34.117103
3295.298160	50.135920
3340.151050	70.544352
3346.656160	84.509015
3433.782706	55.973656
3481.720892	110.796315
3501.717769	79.904246
3532.655820	47.934320
3568.769600	46.278044
3629.790591	72.434445
3642.741999	34.018041
3648.892128	38.640675
3674.357665	53.214270
3694.981192	83.505521
3716.824953	50.094907
3717.825246	38.829414
3749.160596	37.523274
3751.023157	68.137204
3765.435014	48.158273
3788.864499	80.988299
3809.569296	52.976651
3822.712637	91.900767
3862.089787	44.799671
3900.940010	119.327858
3921.926850	74.890457
3925.944019	36.161593
3938.160594	82.605566
3991.147336	58.681370
4010.638143	62.678208
4042.681977	55.202267
4059.777063	74.788819
4091.652079	50.560779
4117.041073	47.764103
4142.076265	133.915200
4142.882369	68.099261
4156.085352	25.988204
4176.585884	65.274302
4220.152134	83.246443
4222.443351	46.597334
4258.066344	269.470331
4258.071366	108.766635
4271.137765	39.848895
4280.363472	62.457924
4293.097155	40.252733
4324.629908	31.442473
4362.102446	42.192258
4399.714336	34.516900
4455.199428	46.847026
4478.164195	65.288577
4509.882534	60.274215
4537.892690	76.666903
4562.859885	45.445108
4573.174838	79.360297
4581.535757	66.837262
4606.253036	76.691261
4867.851189	123.771505
4903.375105	69.343968
4921.395011	332.325228
4941.331614	52.343032
4982.424957	99.501663
