12959	1
493.260101	467.327271
540.957396	1024.049390
582.375060	509.365641
608.349975	334.343323
626.030334	695.242515
643.871337	739.606858
781.508593	370.869867
809.502305	377.196763
826.473632	592.963494
842.090454	330.276588
872.439575	3099.625500
1001.518126	302.946490
1021.582396	619.509672
1022.087266	636.223975
1066.865295	350.206435
1075.628038	305.614096
1093.992785	269.864107
1101.103942	301.074454
1121.613512	258.728547
1138.327135	2276.242440
1154.680162	284.591803
1338.754656	1852.979468
1386.462267	2715.748201
1388.842503	229.115565
1495.068224	10206.206889
1674.840197	2025.659414
1778.024753	3402.251503
1891.109393	8003.388274
1973.005038	2259.059566
1992.156504	3700.693183
2061.181408	2876.979225
2192.267540	2555.911672
2355.335807	1727.841469
2927.668349	4262.414194
3173.593457	2148.240038
3564.865155	11750.495126
3580.109784	1832.552150
3608.100749	11401.322221
3651.144073	2687.066004
3665.113538	6723.977156
3665.123346	3102.123681
3679.141697	9022.345972
3680.143241	3159.306231
3718.145606	5659.677916
3736.163136	17700.329579
3778.202346	2301.162246
3821.251234	4106.541525
3849.239524	2533.940040
3849.248179	12858.452620
3919.196600	2303.849992
4164.351910	3706.536040
4390.527433	2370.377600
4405.462723	1323.034647
4504.599837	2411.685778
4527.501520	1881.100385
4592.637240	1794.958121
4702.666211	3512.005428
4720.676627	5828.143246
4832.774478	2070.192021
5268.617872	1679.775759
5794.348814	3573.872848
5870.365913	1491.883597
5894.414205	1873.079629
5921.437791	3197.165295
5922.448424	10103.639745
5923.421826	4733.602551
5940.450121	8200.594244
5940.454406	47933.730911
5940.456677	19425.296614
6111.506012	4113.329734
6869.966121	1966.984112
7076.121195	3550.643681
7283.772968	2852.938472
7471.264204	84759.632536
7503.252126	4947.233920
7614.278403	5222.547560
7614.294962	4933.868970
7692.318697	1769.754841
7709.345514	6873.666703
7726.362171	7901.801471
7727.377900	12533.051942
7766.358758	2964.433443
7793.339024	1615.659452
7819.409502	1975.305199
7821.394195	2389.990985
7840.358215	2723.826470
7854.425602	5336.355547
7869.422076	2102.244212
7892.437416	2298.405850
7894.441762	8938.985732
7894.448184	12008.253561
7911.444496	13137.396990
7912.451681	43585.164967
7912.453555	42129.182875
7927.500134	1849.847022
7928.430711	1567.978823
7962.438410	2539.954925
7978.446975	2373.891954
8005.487065	5744.067053
8006.447593	5727.065004
8022.478769	6959.206981
8023.485418	7088.344137
8023.491630	16382.107466
8040.490460	8682.810040
8041.509241	11276.897578
8065.448317	1522.653030
8072.465260	3411.476115
8086.499898	2169.654261
8095.519704	2479.518599
8110.542936	8005.231880
8110.548381	7240.695415
8126.523318	3404.818589
8127.524351	35718.652586
8128.528728	17410.271245
8140.533140	2061.216074
8206.533085	1689.003168
8223.585625	2366.788747
8241.601593	5839.775118
8241.620471	4064.849398
8241.632337	4363.589866
8293.717326	1315.188641
8314.765967	5236.631535
8373.864333	1710.557046
8420.947334	3495.014745
8503.179250	1606.278036
8570.774404	1573.168665
8583.022001	1829.695110
8698.899520	3094.955036
8796.933099	5013.503086
8812.170395	2186.325772
8833.845281	2049.842568
8877.925035	3196.361796
8894.926324	9519.237080
8911.969424	2012.143385
8912.960801	19104.413168
8912.967344	8135.880203
8947.948205	1872.390621
8970.916933	2668.411701
8982.981389	2585.220676
8984.929954	3769.610133
8985.958513	1875.204462
9004.001112	3976.357808
9023.994437	7761.035612
9023.995549	7282.388808
9041.004839	3757.601801
9042.013127	5959.462042
9043.001121	8500.515869
9060.970310	2527.221233
9079.006952	4380.291396
9079.038197	1853.751291
9094.025720	11925.518783
9095.015876	8480.876460
9095.038655	3946.121990
9112.040260	8948.606012
9112.047297	26902.710010
9113.047393	6011.050466
9113.050458	47942.551948
9181.026901	1707.946015
9225.134953	5484.775202
9226.121482	2388.259871
9264.129208	2180.345335
9265.087325	2776.275217
9283.205907	4491.325409
9353.176112	4570.372984
9354.212288	1796.182981
9508.579183	2943.152052
9761.222673	1273.028275
9896.665123	2734.727195
9914.744447	2301.337327
9949.053997	2677.048428
10035.784110	2459.414809
10357.093131	1851.673667
10497.298813	1469.636392
10514.989548	1520.638745
10557.820969	1956.984240
10607.966065	4144.556744
10651.765789	1251.692366
10683.193255	2102.174613
10726.892119	1454.467209
10768.982571	10284.743659
10970.168881	3784.210263
11124.506423	2984.041036
11203.462392	43196.244880
11245.857726	2051.778476
11454.164586	2918.359819
11472.381780	2977.833610
11514.409111	1684.512265
11642.051673	2361.800840
11709.576636	2935.958285
11730.978011	3502.972074
11755.840341	2133.836226
11809.845175	1802.434901
11890.582669	2180.190974
11908.109619	1538.386612
11911.016100	4758.942946
11973.681873	1558.302454
11986.755288	2196.049163
12093.730737	2527.562137
12107.762170	2873.575970
12126.204802	1932.621407
12132.791110	3626.152823
12152.777306	13248.162213
12212.515952	2847.456615
12334.489705	2028.337982
12335.883694	1942.424106
12357.798189	2560.056074
12639.501281	1858.995564
12643.381421	2257.596995
12740.114422	2116.082246
12773.268790	1900.248522
12790.966943	1822.273248
12791.630247	1702.493133
12834.145535	2229.731495
12883.568500	1407.284984
12913.067369	4050.114077
