37055	1
713.363220	27.397927
726.079894	38.353101
749.017943	34.857981
781.494262	62.007815
860.819458	38.004512
884.407225	33.358901
925.084594	40.849624
946.935608	33.006344
971.748291	40.253511
1017.815062	49.612764
1040.526306	44.735549
1063.882995	35.553242
1077.463805	45.919544
1117.152281	77.054319
1145.499938	45.949974
1158.949889	47.126727
1179.854430	37.838942
1197.634826	59.136218
1236.639221	41.650243
1270.449034	50.383854
1324.747497	86.910233
1330.121600	46.446593
1337.157043	128.200214
1381.764465	98.193485
1478.912737	56.966941
1514.265441	89.737100
1543.318054	71.572171
1561.079772	89.059277
1576.346862	78.012125
1609.590514	110.559159
1623.291809	108.073457
1635.996887	79.011602
1670.988219	67.369988
1692.463684	73.561134
1759.915831	73.895143
1897.612409	90.415330
2117.094886	81.736654
2132.256009	51.923064
2421.948644	49.691378
2449.289456	64.446745
2487.885887	56.285056
2553.267725	212.747553
2587.367097	103.275377
2677.372466	116.939406
2740.586279	136.329609
2741.589435	201.125606
2812.881641	103.304158
3068.585986	187.293521
3131.728169	103.206298
3136.248725	98.770688
3188.390128	123.239009
3194.867028	79.884317
3205.690326	116.276244
3220.250719	102.314578
3266.902339	231.078662
3266.905861	107.665345
3278.116598	104.675767
3294.856828	112.216536
3313.759963	126.350272
3323.449230	110.880806
3368.534011	77.436757
3379.993977	192.357575
3408.492230	203.923436
3453.362617	68.742972
3482.767231	90.103442
3548.252959	87.573159
3595.673963	86.065613
3609.061153	127.145990
3609.062056	629.591690
3634.365219	82.736935
3666.886037	136.954161
3667.890388	110.014459
3722.149953	490.232618
3732.412691	94.390817
3786.118283	116.223437
3799.512808	86.049146
3821.023476	50.993234
3835.234405	290.013957
3835.994001	134.263552
3861.645238	126.590681
3938.756067	158.095264
3949.252226	352.136785
4013.348104	185.444652
4020.302254	241.979396
4099.363352	93.502038
4116.501309	96.892575
4136.320808	451.917919
4264.427720	61.664994
4299.388659	360.464777
4369.261168	287.831099
4426.953820	156.407436
4430.430797	309.019411
4442.280838	179.633503
4468.322978	82.849274
4501.463101	388.264740
4540.688296	152.433271
4621.297154	120.684061
4639.709569	147.298051
4664.529886	274.131756
4679.902437	60.750642
4709.367241	135.894275
4727.448167	106.820371
4758.424979	271.784744
4759.419102	661.307368
4772.501987	131.938969
4789.987437	160.938992
4795.566893	149.806900
4857.491417	330.113736
4858.493353	514.744108
4870.943963	127.870990
4908.656343	245.259288
4939.628838	138.980012
4971.142578	206.380356
5043.548450	617.892686
