5502.093703	36.233168
5505.983570	45.201127
5529.003934	46.955148
5537.037071	84.807618
5562.938033	54.375539
5570.048942	170.160392
5590.681550	38.412882
5673.658617	90.241662
5688.129420	48.429621
5697.706403	91.684864
5712.106803	35.800880
5727.133419	352.237540
5764.086043	55.134349
5792.915882	57.739840
5815.880362	55.656485
5838.249287	30.907509
5880.065719	79.104085
5927.560348	86.780738
5939.016176	90.232959
5974.875217	61.771838
6024.129522	63.679965
6046.821939	106.553107
6058.582033	104.111210
6093.949460	54.198142
6123.548456	52.078901
6207.518322	62.515615
6219.500761	142.658688
6221.475231	111.885431
6240.079959	142.391816
6278.141026	48.859278
6372.053824	53.529553
6395.711183	47.534510
6410.929412	68.578760
6426.743003	72.042753
6451.731094	87.915613
6492.026222	67.985684
6597.148110	84.592418
6601.020992	443.102322
6623.287844	37.088811
6656.119209	54.303989
6735.948325	36.656693
6748.345131	150.800217
6775.167325	54.921464
6799.050408	31.005569
6822.141354	35.343912
6843.324970	48.601718
6875.207732	40.272402
6880.621526	94.671244
6906.103356	85.702079
6928.447631	38.049202
6992.447240	36.786570
7015.957836	37.794854
7052.098415	87.623991
7056.846200	115.735715
7079.514499	35.193900
7088.685669	117.731216
7104.619323	66.100436
7112.573215	90.884336
7148.598859	113.072422
7151.622009	218.732205
7169.775656	78.925178
7221.566428	75.310239
7255.996495	156.290857
7294.491067	94.252736
7346.390005	146.113380
7357.759438	36.319949
7469.810294	36.653464
7476.977482	108.866342
7481.331381	52.911163
7547.514418	50.602520
7571.494672	53.841786
7574.518681	34.678512
7606.650891	48.078567
7630.220218	125.559174
7640.568563	143.521436
7673.169148	445.617770
7749.606498	61.259909
7818.311592	44.684352
7839.691043	93.023008
7868.164211	45.779677
7925.038346	170.107325
7949.211912	72.327310
7967.375872	168.164668
7968.435399	47.734579
7999.346809	95.566918
8015.011164	120.551171
8046.668899	48.852011
8266.594066	209.279929
8309.545371	41.142957
8345.501267	181.345201
8398.406130	131.031950
8422.639746	76.446518
8436.235169	38.486982
8519.633924	80.270374
8708.724422	214.361147
8732.151284	83.960219
8777.829958	326.000385
8785.594527	149.531341
8788.946779	40.217827
8817.787868	354.714084
8871.580426	75.333338
8873.732350	35.423632
8914.934655	43.393157
8929.883542	257.233261
8970.550742	54.710576
8982.905024	152.707288
8991.444243	165.747984
9000.903642	453.152568
9058.054315	61.761150
9120.024498	78.144934
9136.657088	47.932295
9194.932138	61.733291
9215.742422	45.223067
9228.046569	388.826255
9255.827440	109.379851
9297.903585	90.044801
9330.942499	104.651896
9343.066083	436.882906
9426.706261	102.050892
9447.685806	88.992899
9474.322320	101.539239
9486.736383	67.031180
9524.545953	90.826309
9568.235790	52.962326
9570.186736	350.865590
9610.475807	46.278852
9623.045971	88.014251
9651.333151	125.711131
9682.287203	106.877779
9691.214126	50.560420
9700.910646	50.376818
9774.401985	113.081609
9868.387261	80.892820
9887.409926	277.389520
9899.627280	100.196420
9908.524461	116.930375
9951.479128	36.065724
10026.303044	119.601220
10052.223640	108.892869
10069.780678	59.045802
10177.362291	172.369221
10210.403296	84.908475
10317.011596	91.505054
10327.919804	80.470861
10342.652470	119.984172
10388.765738	95.720835
10399.649875	72.943286
10436.947040	137.295605
10498.692994	95.014731
10589.821909	46.160249
10614.410948	143.188861
10674.748654	136.766351
10690.218361	102.802100
10702.872113	245.771623
10719.994949	79.829929
10738.726743	82.681338
10753.869424	225.181250
10762.436305	29.944488
10771.897980	834.187265
10798.908458	177.098415
10841.957153	188.979897
10842.942889	1432.933053
10843.937169	48.287404
10856.374760	52.462082
10899.929469	257.828222
10899.953377	999.291244
10899.961263	181.769384
10915.493616	78.784195
10936.190166	43.952437
10957.018930	148.312897
10996.051274	101.920972
10999.025621	1914.066176
11023.964106	44.629351
11054.012208	122.802247
11081.017396	54.362688
11096.041490	249.039565
11113.053087	1331.413029
11113.992413	134.077873
11114.047350	2276.884554
11128.094045	131.605441
11213.117149	1649.285500
11214.122935	588.340438
11226.096250	33.853356
11240.172561	79.727524
11241.139467	147.886120
11253.104298	89.290530
11264.133980	188.664558
11280.121376	112.101162
11296.170395	164.172912
11299.297649	87.385327
11323.148075	344.985240
11324.153509	453.911898
11341.177271	2057.808994
11341.185529	1100.508248
11356.282389	295.026093
11358.786209	133.745983
11423.211516	154.094342
11438.231770	281.771677
11453.255410	1079.047643
11469.852665	63.077249
11506.297158	165.008032
11507.284571	264.126653
11523.269661	335.252779
11524.287409	460.894650
11539.284194	576.538453
11686.140565	88.330523
11715.561035	59.304128
11718.393834	55.646541
11767.072170	30.894777
11816.042475	140.814473
11824.856008	84.639304
11858.506011	75.945797
11867.373582	103.233941
11906.064311	91.250222
11922.982645	76.167974
11944.661079	28.400015
11954.004355	106.025036
11972.728654	63.938342
12003.473566	119.716695
12038.781181	83.191285
12073.857759	106.742754
12107.262461	175.021050
12127.495223	66.065437
12147.100315	97.049579
12188.196998	102.948059
12211.908284	70.387599
12214.479975	54.271707
12261.802053	53.268939
12314.087765	314.514233
12355.864782	231.088392
12379.002138	89.500685
12456.539251	94.265855
12524.074031	144.802095
12584.137188	150.364135
12612.451332	136.588057
12768.684346	97.945982
12779.347800	116.401928
12835.106488	48.143069
12864.064461	71.926408
12881.782248	54.643793
12928.603744	70.011899
12978.999896	129.111700
13021.216257	124.188562
13078.309353	141.850465
13093.574277	151.488706
13184.135589	132.824009
13193.069719	115.584067
13219.428658	81.142781
13237.494246	97.993035
13242.379330	82.313495
13257.032652	106.035921
13272.716660	152.327970
13316.828693	262.374534
13398.036273	74.746982
13475.268610	63.819993
13564.040739	73.813957
13606.830849	89.271362
13635.308014	84.807003
13698.739567	124.848294
13745.112946	267.666734
13799.850554	79.857167
13828.802717	66.138118
13881.157523	49.264711
13950.127135	48.427954
13969.623476	102.126418
13980.642341	45.426975
13982.902773	111.360580
14016.116777	42.345142
14071.159253	114.375398
14161.199450	152.393655
14197.554490	171.519493
14198.108179	46.725642
14387.674272	74.617715
14411.875658	160.398946
14418.104064	76.352855
14466.926601	59.958748
14468.741102	100.349053
14472.223234	107.963557
14489.191226	68.037300
14512.153650	71.397016
14566.193366	144.695469
14568.359181	99.507982
14642.472994	87.451890
14656.939158	71.306585
14805.821791	89.722789
15259.874699	62.495201
15296.158538	287.155175
15324.164469	766.657172
15326.179131	462.955490
15361.253172	95.255974
15530.205663	181.326957
15550.281909	667.035674
15569.090295	40.745005
15701.055705	65.406383
15821.265350	39.392620
15937.880920	117.397713
15963.092959	79.930327
16007.441864	101.103822
16142.793568	104.789691
16166.120496	44.909223
16171.427840	130.178300
16213.716593	112.256621
16285.117031	283.591581
16295.205142	120.653871
16305.704294	149.967938
16312.006858	62.725226
16340.976855	117.521833
16424.787205	69.024983
16428.899340	159.971863
16432.553707	61.475802
16434.804727	123.858263
16447.798460	138.936930
16450.984081	160.604678
16452.869164	116.379128
16515.380380	130.080512
16548.488543	129.096036
16553.863702	111.211887
16589.745736	67.229518
16614.069516	153.031348
16861.267901	71.737501
16940.545707	68.137125
16996.223236	80.655181
17017.322701	55.172605
17141.086152	123.957890
17167.771093	117.335690
17229.826668	99.842121
17241.526781	111.985159
17263.293346	80.374864
17286.321076	44.482173
17403.790347	123.077143
17432.691155	136.755144
17498.476282	178.474068
17504.885591	50.342739
17512.223933	67.976085
17527.014281	128.071292
17567.301269	107.420206
17644.544102	165.610758
17765.687761	57.281394
17827.072533	63.956310
17890.585568	109.683913
17929.618427	92.394510
17935.803935	58.408524
18018.279644	66.161581
18039.192098	58.710868
18078.263152	87.447955
18104.843904	74.759899
18151.368488	61.367394
18207.575581	75.488525
18231.425851	45.513533
18251.403669	140.369561
18301.195919	79.747590
18375.420544	78.285946
18377.988402	38.405629
18428.831296	118.871752
18457.390195	77.362999
18532.173684	56.374933
18587.878027	75.107626
18654.458452	168.722245
18699.664349	105.621556
18859.337483	54.659106
18883.389493	78.290417
18959.516607	96.645748
18971.990067	77.993609
19064.333257	79.555705
19067.899834	229.763063
19151.981253	134.579072
19222.427045	112.703017
19224.321502	69.441615
19315.682589	129.631603
19328.116758	100.324740
19337.619691	94.825573
19439.969860	97.960734
19478.828831	78.913268
19483.390853	87.306169
19517.955570	97.778137
19601.035688	63.566019
19618.953391	72.208008
19861.725011	48.850844
19933.449646	183.195967
20022.586098	200.907680
20057.282351	87.013491
20120.473891	55.907924
20180.067269	50.259863
20183.490805	69.231458
20217.416143	115.856702
20244.756365	83.635209
20272.926273	169.572906
20406.105743	61.621571
20477.438349	135.813615
20531.854207	126.340760
20623.704339	64.080114
20707.534307	126.498855
20771.975423	161.579127
20968.470284	123.630690
21023.038439	410.044121
21152.846987	158.522559
21277.634727	83.006327
21334.293788	55.447896
21393.867631	173.839051
21411.787652	138.384511
21459.696058	81.922248
21473.742329	85.514027
21512.766450	137.623962
21537.917239	117.166270
21614.825408	65.236512
21769.727542	131.407269
21786.349689	63.134025
21824.667615	123.017252
21861.927473	64.333985
22034.813634	91.094333
22102.037251	128.421826
22170.132828	47.975626
22297.484614	77.327389
22304.059598	140.031689
22305.941301	129.888188
22329.584994	105.977244
22348.460364	51.952462
22355.216503	78.584604
22368.209989	129.691523
22372.261757	187.799992
22538.211031	94.417036
22680.414521	149.246135
22693.576216	213.758003
22710.559951	653.848235
22712.541201	384.556680
22756.579438	155.526560
22832.531259	136.668242
22987.580347	28.667641
23130.976366	37.617418
23197.532339	126.977538
23445.042239	43.472127
23450.225811	75.561892
23549.187636	47.800009
23644.551150	36.261727
23700.645110	140.241902
23719.026188	105.959616
23809.176271	204.737164
23930.786342	152.125109
24011.247242	187.216338
24018.024440	116.361561
24021.251363	154.449692
24023.909910	83.314592
24061.354369	129.997972
24085.833874	60.403940
24118.707344	102.042288
24366.042452	82.114509
24403.221789	64.864425
24461.088265	390.277080
24481.003123	168.072371
24599.674128	77.235122
24741.179114	58.474381
24779.568695	73.674861
24797.120250	155.822886
24825.449974	132.618423
24895.452462	113.115323
25368.314943	74.740740
25464.435250	140.582551
25740.233478	120.133291
25758.949062	209.624519
25875.855650	135.546218
26028.462377	89.254946
26061.810428	71.879738
26246.050874	107.213894
26343.070957	56.030641
26371.224352	189.464338
26439.523703	128.152771
26486.001007	198.297844
26530.030869	96.091491
26691.060575	87.875226
26924.846727	88.708565
26956.936494	84.960667
27179.715413	123.635646
27573.216338	120.227821
27578.719791	217.999389
27744.551506	183.424485
27762.048552	72.148445
27763.075662	188.892515
27786.132838	188.181874
27848.125343	218.699147
27965.205803	115.904461
28215.002057	137.153675
28246.115316	161.683688
28296.635966	69.211784
28317.883086	124.848515
28351.682041	70.912451
28352.786678	129.441752
28391.523387	62.977005
28396.222461	152.617242
28471.782811	86.093418
28501.923181	105.562790
28509.504599	73.610240
28522.302833	64.543898
28557.878341	125.253705
28579.009165	73.750260
28669.794317	72.655428
29052.844909	119.258879
29274.116702	84.658941
29306.118464	277.068916
29672.993412	110.078871
29744.153162	155.835909
29946.646062	179.846032
29962.443914	156.186563
30133.995633	202.467763
30189.670912	144.015101
30396.470175	210.504552
30458.752733	80.986965
30468.354047	87.637641
30480.129855	140.326402
30515.188730	103.449346
30547.316809	59.392911
30619.099266	124.687696
30650.512154	162.732279
30782.631886	122.709294
31061.505784	151.538911
31182.507954	137.005620
31364.008430	100.769561
31986.071906	112.400352
32168.867366	120.533457
32421.251285	227.689237
32512.965369	258.073573
32634.951013	71.175362
32652.549169	187.058180
32677.852049	80.052411
32925.118992	96.986810
32966.845174	87.718017
33038.494042	95.261500
33054.580130	114.960239
33183.583345	59.627961
33195.026975	113.430433
33440.991337	185.509310
33477.417561	71.131487
33713.832913	49.633285
34302.669110	198.499900
34310.844229	105.962015
34359.738237	76.376119
34434.849585	130.607123
34479.801752	65.490312
34498.455286	64.093400
34635.245792	191.770722
34643.542279	57.694108
34814.789509	227.186084
34867.125766	78.748641
35236.266748	139.083424
35435.558469	154.196152
35451.316673	177.317901
35668.072466	109.726297
35835.246145	104.691239
35963.103089	43.253685
36069.440055	65.517183
36097.358086	56.912587
36179.346746	85.414316
36255.369848	351.079099
36412.826959	65.673654
36551.656166	103.878804
36734.207316	123.831149
36820.434654	140.227021
36962.882114	54.863160
37079.626523	105.908445
37589.247326	125.563947
37834.988679	89.616764
38132.907436	125.837556
38320.454899	159.155799
38496.648847	71.091807
38599.749347	166.876184
38798.448133	112.673364
38875.172196	90.433441
39042.327099	80.029204
39133.737889	66.894795
39260.315878	124.826305
39334.810897	137.346208
39435.042862	141.828044
39525.757138	155.482589
39793.399804	92.849490
40066.130653	118.495517
40394.444186	254.427339
40475.555297	82.967504
40617.512728	85.073671
40635.073557	60.702911
40657.108394	138.911497
40779.650839	159.934019
40819.856594	89.295222
41193.880589	51.836788
41384.910836	136.806860
41490.419562	57.995288
42056.708480	161.110341
42800.314367	95.131661
42808.490466	130.523160
42831.090582	69.964003
43384.663369	50.365584
43447.466403	68.405864
43687.088067	121.944702
43690.752203	89.070300
