10293	1
544.312071	264.882602
675.361694	309.668366
709.552612	745.115443
712.518358	1128.836761
730.529161	2366.685545
809.967833	454.199688
829.415453	281.578990
831.807494	1258.612524
871.478027	978.871741
971.054565	275.879400
1007.998473	351.518212
1040.011413	284.425467
1071.543761	198.824821
1124.691637	297.766748
1163.734727	874.709079
1213.652819	476.913795
1239.718859	4697.444529
1284.690171	587.736399
1314.792955	267.651712
1352.802720	283.903697
1365.747668	256.687653
1383.758288	1959.628963
1445.778062	192.997017
1489.861333	483.404393
1489.861437	1094.280165
1716.031969	621.288814
2328.426999	560.622607
2472.371836	622.413645
2556.040966	685.435714
2627.570570	1119.241589
2886.653312	2107.766683
2886.653630	2772.401847
3083.510987	2675.170233
3083.512160	3183.322474
3269.727046	943.628573
3352.768011	1374.995095
3369.773121	3595.755488
3408.830413	736.779119
3426.687429	1166.308534
3596.000537	605.492097
3597.897614	2762.945990
3616.913863	5420.504011
3617.915803	1341.888279
3666.924707	1671.551300
3666.928570	1109.888155
3795.019154	2245.968246
3795.022127	4362.785984
3795.022995	4285.746927
3813.032753	9811.014011
3813.032985	14815.400179
3813.033460	5174.835068
3862.182444	730.428065
4080.019528	808.272162
4194.438438	904.432435
4405.906614	581.093999
4465.254438	1270.375902
4623.440029	1325.471684
4641.440023	2912.894126
4642.444675	1596.415076
4811.550845	1666.080422
4835.752127	733.223639
4853.761471	2554.863949
4853.766397	5123.972908
4853.770255	2081.466314
4923.628109	3080.575975
4967.799382	1403.615015
4968.785087	1201.527714
4985.805704	7960.845172
4985.807793	14503.380998
4985.808812	1712.539545
5007.669101	1304.084704
5024.674472	4399.990800
5054.895231	704.030502
5069.888588	1977.466936
5097.889538	3729.317909
5098.889586	10474.070135
5120.772245	720.086653
5138.768208	1539.908133
5154.908778	2948.114826
5155.915322	4043.641904
5195.783924	18314.646834
5268.993508	3110.872932
5268.994197	3192.388475
5307.864120	1057.864164
5308.870541	3221.352305
5352.031847	5634.397585
5353.039433	3291.685104
5369.038631	3583.216822
5370.044264	5638.377198
5465.112909	769.797382
5482.127500	1304.649292
5554.161883	3050.503304
5652.228050	1499.833700
5733.200575	737.489670
5740.765159	863.467905
5772.772230	1269.549128
5787.219837	944.851180
5790.308618	819.413231
5893.888853	1200.046060
6353.574862	2375.447218
6365.564205	1922.011648
6382.571194	8510.931225
6382.580580	4140.528415
6437.597083	927.129943
6452.638770	2739.262781
6453.651692	2315.346173
6464.617239	1877.109441
6464.619327	2277.994598
6481.641688	15708.358229
6481.643506	20109.635543
6482.636138	1271.272766
6535.234581	1207.832237
6537.230499	734.391133
6587.251403	1018.734273
6591.246106	960.790592
6612.238129	540.423131
6662.480396	459.647039
6676.759684	2514.716452
6706.290235	2942.407156
6707.292297	1382.892816
6735.301334	499.406665
6759.334215	761.523282
6805.353496	3520.613576
6805.363860	1767.003793
6824.834858	2086.670387
6888.391690	2423.193247
6888.401347	1199.372906
6906.400327	2541.041464
6906.407603	5601.425392
6938.688244	1524.057823
6946.398925	885.363436
6975.427409	6376.672062
7015.420523	1359.431960
7033.436458	714.808577
7052.467635	1966.184669
7267.003623	1486.195547
7269.576908	648.769132
7407.005047	661.100684
7705.752334	878.618529
7821.318049	1079.590072
8075.666964	1286.369536
8120.437340	786.735503
8305.362776	665.532292
8325.456618	1888.604871
8450.542956	1000.264251
8567.874332	929.673422
8622.494223	689.923270
8638.760694	1525.845228
8667.159121	1634.354186
8807.834147	2046.262759
9016.943682	769.465817
9037.931261	2767.131001
9054.966958	4943.911936
9109.886556	891.916863
9116.394813	542.051058
9377.760898	760.843171
9445.037195	870.634343
9459.052384	1431.302677
9507.102921	2097.601830
9545.138984	3691.231993
9563.141539	41993.718517
9584.165305	2506.356813
9623.066741	675.088629
9759.164092	721.812732
9816.307220	923.979320
10092.531358	926.376150
10104.408239	831.620596
10118.516933	697.071220
10130.524929	1153.654459
10146.555446	5040.079004
10164.567959	5570.805712
