6571.5	1
483.366241	255.366778
564.423644	224.120227
582.434447	499.192611
617.260742	424.885578
632.416930	323.158868
712.334655	197.028021
731.485778	2078.192639
747.404173	153.781824
800.415710	241.412574
858.440002	307.153006
886.501708	504.260438
947.557617	256.088299
969.123352	264.770049
986.536070	951.480774
1010.530028	219.320794
1025.540099	483.125135
1185.629821	541.975591
1264.170836	220.204338
1299.679748	767.739806
1314.672715	626.279638
1370.720276	587.839140
1400.229308	201.914073
1412.764708	387.396179
1415.721788	470.497437
1467.121886	195.732949
1657.847887	1294.488060
1842.911613	2340.495183
1989.979362	1325.882093
2431.257235	1679.438981
2480.373545	1397.730366
2629.423232	4110.480512
2744.420075	3169.004444
2857.505762	1762.939597
2944.568980	1465.890672
3099.642235	1818.351312
3324.764708	1522.535424
3473.817663	6453.293837
3566.906270	1157.432293
3601.909429	1668.787240
3628.891842	1438.985049
3714.952486	2849.816526
3766.981920	727.943761
3829.039581	1253.464085
3829.040388	1943.869064
3880.068253	2017.215343
3944.036113	6959.668012
3958.082500	1470.139818
3999.066976	1010.969774
4029.118245	4040.239016
4142.202712	3252.866321
4142.203615	2059.959227
4185.131043	2529.010141
4320.343153	1689.743548
4412.301354	1130.461489
4433.427379	1896.854107
4453.338496	1268.645498
4469.391734	3799.966680
4525.377950	1554.473924
4525.380678	1205.757237
4582.482534	3898.618456
4653.475686	2125.544560
4695.525477	3699.825494
4729.548924	5860.762280
4729.550223	1068.744722
4748.549412	3632.781816
4766.561026	6989.615392
4826.564048	924.766429
4844.576279	11747.529692
4860.636925	1217.520384
4878.640831	3374.295731
4897.597761	2072.143467
4915.609956	18427.229078
5010.682676	1644.312365
5028.694891	9553.420620
5109.736365	2363.680906
5157.736362	4818.907181
5240.795422	994.263983
5258.784183	7751.850277
5387.826641	2756.520003
5457.863345	2946.067654
5565.967073	1636.324688
5715.020848	6454.335202
5824.947572	3567.251922
5841.972077	2079.222307
5841.973956	35383.799367
5864.717674	1167.123233
5923.020693	2089.767206
5941.043764	13557.637217
5942.041127	1288.888016
5956.200769	3329.814872
6052.124056	2095.860748
6069.137605	16595.931325
6069.143025	2589.347270
6085.238680	3970.925200
6164.203524	6915.299212
6164.217244	5006.540511
6182.219264	12156.369753
6182.223097	13756.028429
6196.261616	1809.435194
6214.282848	6090.982030
6294.301590	2876.762511
6310.319258	23308.049864
6327.368160	4756.949358
6327.370040	3725.131525
6388.382967	3768.079328
6405.391283	28526.678307
6423.400797	70383.351129
6441.408846	2601.230006
6441.413558	2678.906081
