45707	1
396.260345	16.598307
445.901641	20.653181
488.235534	134.029261
614.351562	52.708059
630.369384	47.053344
656.374023	46.692829
697.389220	38.821202
765.275145	36.516975
1041.578997	35.011164
1050.787536	57.861231
1092.585754	35.457061
1109.502989	95.292292
1124.531555	329.657195
1160.634093	37.071430
1198.726671	56.765994
1218.624254	37.565551
1222.587829	99.862223
1237.615417	194.986607
1254.341124	52.233963
1277.209459	34.293928
1289.954698	88.521733
1382.850085	123.431372
1419.758317	36.605125
1499.710876	276.388719
1611.223498	85.799818
1722.941026	38.365970
1962.023550	187.855852
2018.086376	170.662794
2048.660516	28.685215
2076.155377	40.887038
2106.152857	30.985357
2154.227732	52.542318
2162.125633	60.690122
2193.145421	95.062666
2202.625963	46.753060
2230.512599	62.197691
2238.506818	107.618190
2248.060547	42.300286
2264.701135	34.339189
2269.189856	70.067992
2291.297347	33.850564
2334.660454	49.521408
2404.038338	73.901100
2407.251119	88.277999
2449.778134	48.923546
2558.410534	59.917648
2577.426964	42.298845
2610.349758	85.583180
2613.426515	41.643122
2642.459466	157.360218
2674.094822	34.453206
2724.423240	35.059324
2776.414364	49.662334
2780.397794	40.036191
2805.633050	86.056866
2818.048333	50.997758
2835.293614	35.090701
2905.757176	124.334050
2937.575685	92.454285
2953.243646	60.525749
3030.781974	93.258159
3046.629399	64.590932
3079.042955	52.917295
3111.726068	77.082362
3127.783777	68.687079
3145.813712	155.993443
3158.664505	80.233472
3180.720651	79.340850
3198.779046	78.014757
3202.732092	93.253441
3217.740226	103.002176
3232.078810	61.495874
3255.156003	151.538282
3256.726999	130.289830
3272.754219	94.229039
3292.864968	596.311939
3292.866446	541.366076
3306.449996	90.109095
3340.815723	74.590757
3344.814965	38.206734
3365.124065	79.392233
3373.893165	78.628151
3398.471609	65.002698
3413.848326	67.585730
3469.621984	66.623634
3499.916073	118.994077
3508.402131	47.689235
3513.869014	113.536025
3543.401524	35.347176
3566.837087	77.952978
3605.595103	25.187497
3613.943508	78.300967
3618.559266	40.353163
3650.866711	83.605766
3661.943458	104.781510
3695.012661	50.197888
3717.876441	70.483007
3731.929324	131.896746
3756.205248	50.690034
3764.911185	64.704840
3873.716115	87.950247
3887.722463	82.788836
3902.019483	81.435716
3931.012236	89.854052
3960.992875	62.298823
3988.758669	54.024845
3995.139266	114.638606
4139.621095	89.218958
4166.219141	111.918196
4195.175280	87.205683
4223.193839	389.146287
4234.241294	116.290995
4266.447592	57.859042
4276.178371	61.925814
4280.229949	48.795930
4307.470691	85.527376
4313.659503	44.343542
4336.281324	252.680665
4353.125682	67.544905
4357.218237	133.823125
4372.940903	88.770941
4393.412578	68.283291
