11353	1
462.166594	53.870121
635.349669	28.648956
740.056335	22.761598
753.402037	20.805573
811.505493	25.666564
838.286925	19.697700
858.368469	144.831643
872.105041	31.034347
885.458068	50.510467
995.628173	74.258737
1019.541930	52.200929
1092.538635	134.306018
1111.750792	107.219384
1132.068420	56.577508
1157.649840	66.883576
1172.425597	65.974948
1208.737535	41.240501
1215.289734	82.491600
1291.491638	111.760540
1347.747496	42.725463
1383.940246	45.784509
1396.827696	175.477733
1412.301604	74.021777
1464.409361	34.514036
1490.861786	79.674694
2092.151265	708.691468
2207.178863	259.928774
2221.011865	344.696332
2324.240379	892.973677
2365.193437	237.767146
2448.234616	1283.395573
2567.325094	231.458638
2785.398339	582.589106
2785.400523	664.548738
3184.612741	250.879682
3708.982564	192.213668
3993.123746	340.460079
3993.130386	565.134965
4106.212229	385.909771
4106.220211	559.173638
4234.304679	241.973507
4255.414048	232.261200
4353.490790	273.743002
4354.485645	238.066685
4455.828242	780.658531
4471.559703	587.517849
4598.658310	358.532755
4696.492762	527.838265
4809.579679	562.721260
4938.615794	519.412120
5035.610998	210.223081
5053.639715	2726.589873
5053.646783	211.739693
5162.927757	237.360226
5178.948265	678.074011
5178.955882	287.228082
5200.711947	939.374899
5260.000583	204.204244
5278.018069	1031.437310
5278.022024	461.200831
5395.094707	833.467068
5395.099638	486.818739
5407.100821	355.164165
5427.884665	375.107571
5507.164430	337.616507
5556.914642	403.991629
5679.209315	217.879319
5728.962490	1000.961989
5808.247947	241.403060
5808.263620	468.889627
5831.042695	170.099904
5907.312066	521.408446
5925.331484	554.414072
5958.111619	938.733079
6024.405566	959.070801
6083.425251	421.446889
6152.490252	173.314970
6182.488966	637.313082
6299.567642	694.978207
6299.570310	243.499640
6426.328117	373.907215
6542.633797	270.905545
6645.656410	235.542339
6860.815042	269.313047
6882.643054	211.792499
6900.751012	164.354561
6903.749164	185.117881
7001.822104	243.917575
7026.678458	192.874948
7118.893144	358.932757
7118.899143	424.618641
7128.908097	273.925396
7171.984348	316.766502
7360.083377	607.051123
7526.138367	284.863186
7541.166191	193.632661
7559.018233	246.394217
7573.179626	484.614317
7644.219394	539.970034
7711.268600	369.966714
7757.313368	264.986807
7810.338911	232.728866
7829.345584	248.174983
7903.170434	439.162105
7927.410660	390.482260
7939.440680	179.583546
8055.520937	189.859924
8109.506287	206.993846
8280.629131	424.297272
8334.640714	325.628176
8350.663127	550.322069
8351.666471	1231.728819
8381.617245	227.777954
8450.724709	289.873013
8450.736293	1404.479047
8509.727796	199.046644
8550.805004	546.035577
8567.793939	407.055931
8567.810222	5465.256801
8582.762038	212.164732
8583.794374	580.660004
8654.868459	204.353102
8681.807129	1146.654200
8697.851092	847.719880
8726.680080	339.917149
8754.878194	531.538999
8781.895535	391.100990
8799.896237	1983.165985
8824.903786	334.992434
8852.925994	468.837340
8854.223008	421.376326
8898.970303	826.697778
8924.958811	327.054553
8969.998248	1447.860816
9041.038978	1318.040287
9503.904923	214.265607
9562.025428	156.702538
9625.583693	324.287188
9659.974308	660.339982
9701.370210	239.505529
9843.396104	230.911882
9938.360804	165.524470
9957.431088	303.909718
10280.705330	263.722620
10376.784335	273.730078
10422.657037	258.225765
10494.854768	923.791384
10507.725971	212.644966
10522.725991	380.336426
10546.782346	205.801948
10577.788745	150.456516
10605.854313	330.509952
10652.786495	441.255426
10673.894942	521.702666
10675.913961	603.959959
10724.806259	637.519316
10773.978211	825.732310
10780.828840	293.755949
10807.919609	263.226402
10863.479362	300.992452
10873.036865	294.624546
10891.059316	1188.111998
10894.920718	966.259266
10917.995321	280.645119
10931.910991	187.629603
10933.952237	265.387050
10951.923279	954.105335
10951.945544	645.054466
10963.976632	249.809131
10979.940595	189.955524
10980.913879	207.103838
11004.082671	351.626417
11004.968004	439.543509
11021.982002	1084.857593
11023.980397	372.420225
11035.010700	575.656474
11047.990601	473.160398
11049.008655	784.517677
11064.008502	3073.165652
11065.008820	1943.447564
11089.074380	232.021840
11091.021450	461.082585
11119.048571	1392.372910
11120.005920	834.050737
11136.044851	2976.013614
11136.054176	5393.812415
11168.060866	140.745176
11220.102728	273.589915
11235.110061	290.771055
