5200.9	1
396.260681	3025.285182
424.255340	354.793485
485.308136	3300.684672
524.355345	757.520794
568.382018	361.002854
586.246825	2003.713496
623.424011	2843.251231
681.320312	617.623938
699.330687	943.346720
711.451037	3233.469090
712.471679	5397.050928
812.414795	1055.948028
825.555664	1542.979443
893.473509	331.121975
938.639207	2457.749456
938.639586	773.567070
1039.578430	1063.296146
1197.719836	1162.792326
1197.720153	498.159481
1264.774108	348.356512
1298.767565	2146.726754
1306.736389	1198.117112
1369.804919	1699.584548
1434.831773	2379.712801
1452.840427	570.482877
1505.868517	1391.626211
1523.878117	28153.540310
1523.879015	54599.219769
1751.004869	1423.064919
1845.894432	5270.488680
2414.227425	6995.392608
2614.306593	973.887536
2758.491504	12093.000198
2787.644773	5685.288869
3063.635686	3277.446657
3095.608836	1419.447958
3110.618158	3590.070158
3162.740429	1240.931641
3194.678045	6784.444185
3223.702781	8767.975756
3223.703191	1574.534931
3305.743654	2800.471813
3305.747268	1455.252101
3322.772080	44757.600888
3322.772154	7183.467136
3339.798926	9312.676137
3346.820087	1648.458070
3355.978600	6463.323563
3418.858929	4490.004637
3433.834555	1113.798155
3450.866040	17442.432286
3506.887037	2378.496114
3521.902899	3441.128396
3531.922775	2949.207630
3549.898345	7078.162193
3549.926334	2472.284622
3549.931962	2363.312767
3577.922767	5204.281323
3578.927790	1043.762081
3632.970449	3200.404245
3649.997723	25046.302924
3660.965143	3572.929373
3677.992723	68825.047268
3775.046218	2828.740740
3903.105603	3671.939269
4004.098152	1985.530710
4004.155695	2419.312647
4135.135750	3831.461280
4248.221085	2027.212700
4263.231906	35124.983582
4263.232896	1984.188278
4358.308495	2446.986579
4360.300767	1409.958423
4376.315402	22175.215709
4376.317857	3324.359140
4460.375606	1273.891523
4461.406935	1088.238235
4489.402083	12036.251298
4489.402462	2966.258089
4588.470223	7021.056173
4869.690837	1559.785509
4870.695646	2635.135211
4941.730270	11906.450811
4941.733334	976.852789
5056.737712	1268.577811
5072.770406	38539.277329
