7322.9	1
815.482544	173.988658
857.503662	943.439017
898.500060	205.089344
916.512024	195.739761
972.342590	514.228543
986.546080	623.184322
1003.572997	3291.689241
1040.584655	151.839117
1059.787292	171.033116
1089.410827	171.934492
1114.642150	2765.935462
1132.652649	3565.725573
1156.122740	592.723095
1197.301696	802.600197
1229.649231	865.183931
1250.469298	413.182968
1273.108946	401.629865
1299.694519	384.100448
1330.743835	351.455935
1352.939391	413.109978
1390.149231	403.880047
1404.151305	421.177326
1429.789123	536.916941
1469.881529	2793.842637
1490.788757	340.377749
2325.915519	954.519310
2351.930088	2039.321199
2382.949855	2384.492050
2402.261282	3235.103277
3489.371730	2111.845757
3517.390132	1450.501784
3548.912536	2175.720701
4199.207825	2734.008708
4312.292659	2432.874375
4403.437480	2048.393417
4440.355301	3362.481116
4568.412297	3557.309168
4585.440738	2169.421429
4637.431706	1942.735654
4699.173518	2697.983489
4802.410643	3215.623770
5018.668425	1373.942973
5146.765090	1034.489516
5365.992144	2317.899886
5383.997344	724.232776
5485.054301	988.924210
5487.975639	1167.075323
5502.008254	1056.544307
5529.998497	2805.895377
5539.043701	521.305953
5546.023969	1809.983887
5582.069197	1548.258310
5642.081251	1449.608122
5685.105542	4369.225863
5686.098964	1224.603981
5702.125819	904.703720
5702.131299	3145.682955
5729.138728	1174.894640
5773.139888	1595.643501
5801.129382	2709.542150
5823.216005	3125.651233
5853.039012	1986.073393
5872.202830	1846.466998
5899.191949	1537.629502
6138.349016	6791.176182
6155.369127	1431.640612
6192.262592	4637.927399
6209.272625	1870.443720
6243.423007	2419.150496
6259.307873	1811.329595
6271.322636	871.425232
6285.314793	1179.576208
6302.333982	6131.627465
6337.467657	1519.047750
6354.494016	4323.332761
6371.527244	2216.950027
6406.395873	2074.031720
6426.411735	1136.955139
6448.409408	1053.364575
6496.598213	936.375128
6637.690711	1939.026124
6654.711585	1655.163623
6697.739967	1294.397534
6735.620378	2128.917173
6751.706947	2195.136441
6786.613318	1364.308861
6786.640247	1510.844250
6805.648273	2559.366985
6805.651892	1812.959760
6828.641158	886.369135
6831.632931	1611.988136
6847.630642	1317.066697
6850.675424	2087.032474
6878.671758	863.098753
6899.674688	1135.129912
6913.493112	1969.466155
6936.703050	1945.322918
6937.706054	836.385836
6958.723640	1381.594112
6963.700154	837.195178
6976.706146	2022.250753
6995.751971	2493.153675
7012.567791	4023.032495
7012.576750	2357.532196
7026.766684	3356.329115
7042.771628	3756.873799
7048.740897	1110.024217
7065.784677	7688.513852
7065.787101	1381.963017
7087.809644	3982.067290
7107.808811	6702.905625
7126.650712	1191.766135
7140.833731	4221.622095
7162.836011	6113.869193
7182.845759	7439.961423
7192.803658	1367.325645
7198.856898	8046.064187
7226.855198	16610.640478
7235.842455	1607.854966
7242.860806	7642.230363
7268.992919	7596.354636
7269.992632	12072.965803
