10688	1
492.295105	1697.279766
607.322326	208.593982
639.316344	111.425666
655.416504	167.063671
675.337402	70.768222
720.406494	187.160063
744.759886	124.406878
822.406433	103.073669
857.467102	600.632793
869.513733	83.762128
882.486083	80.313140
909.508667	213.542129
954.461548	221.395732
968.500976	228.496793
987.593797	35.449989
1004.509886	266.304306
1025.498107	129.957044
1080.619933	231.900769
1141.640472	229.038695
1234.710754	275.853025
1236.604357	66.705959
1270.697692	316.997634
1286.746794	5209.661031
1323.759508	354.180774
1323.759704	1260.221264
1711.971618	2949.162215
1777.946593	3514.141530
1849.032567	1316.572068
2232.264552	13623.651345
2546.389795	6760.572569
2773.551662	5095.343117
2837.605132	1375.214597
2901.647369	4453.867918
3014.732325	5802.142563
3125.767476	1022.871748
3143.774797	6717.960766
3241.803175	1590.791044
3271.869039	1325.308977
3310.882962	1625.391640
3311.871047	1070.090477
3328.891368	28420.482361
3328.896666	20672.622646
3354.889576	3104.926989
3364.897210	946.991549
3400.730463	706.362291
3443.917955	6512.583220
3443.923130	2586.460098
3477.987049	1206.752702
3500.924953	1676.336961
3517.954860	3272.202727
3524.978731	1461.490220
3542.988262	7186.741213
3542.991973	4188.532049
3574.973531	1969.135797
3624.044626	1898.647735
3642.057332	9323.254213
3642.060798	12256.651054
3755.140327	2852.741339
3755.145624	7757.598996
3760.091831	2961.857075
3838.175715	1070.218683
3838.180280	1646.386200
3856.188403	4565.601311
3871.125766	2873.791295
3889.129380	1937.588602
3889.137240	2575.992639
3943.143675	1264.841681
3943.148418	1977.774252
3960.174101	12829.840296
3969.272875	2627.412620
4050.336145	1126.206630
4068.347497	7875.662669
4170.314936	2305.704079
4197.392884	5363.335631
4241.349595	6612.122401
4266.410826	1819.106269
4284.422920	16752.915256
4354.436987	5367.870897
4429.473717	2496.922329
4447.484695	18317.932648
4483.475224	5714.799611
4576.543643	2859.160465
4594.556089	15538.680911
4596.559677	4443.822304
4669.570029	1199.942279
4693.571816	6174.753150
4693.576167	2694.734088
4711.587211	19442.733866
4711.591898	10996.732772
4723.597459	11682.392311
4776.620762	3619.876820
4794.635417	19653.636211
4848.648045	3251.857724
4922.729283	4202.226260
4922.747153	1430.061705
4945.668358	1301.738479
4946.669901	3101.817588
4963.672406	2494.294670
4963.678314	12000.415336
4975.751874	998.170373
5154.809604	1239.390918
5172.839378	2635.427897
5190.833907	1606.594052
5252.863611	925.978577
5345.404187	2844.246914
5418.929081	873.049712
5436.928592	1743.992095
5497.947228	2106.100301
5497.949132	1379.141137
5566.963332	2721.154222
5597.026302	1940.870999
5677.004320	1828.573176
5695.023298	1573.034047
5695.025325	3880.231003
5725.112295	977.054268
5725.117104	6142.369948
5749.040344	2161.714789
5749.041216	1652.946056
5766.067301	5051.503546
5766.068814	3270.699446
5840.148346	2288.004639
5877.128367	1113.749294
5894.153692	2197.754181
5894.162652	4474.627363
5929.161440	1492.067198
5947.186792	6910.586883
5960.193725	1388.829899
5965.198869	5263.701629
5977.207885	7717.245305
5977.209359	2519.157011
6077.227968	1931.694554
6092.233757	4092.934678
6094.241373	8205.969854
6205.316735	2897.754861
6223.279888	2213.812818
6241.309207	7429.000422
6316.340158	1066.142028
6334.355304	2515.951738
6387.352439	1929.914940
6404.373778	6281.481569
6447.444150	3744.411381
6491.399849	1605.381391
6518.493419	2168.745546
6701.512703	2491.650484
6710.600779	2641.340524
6719.521726	9463.779031
6728.620330	14142.299148
6799.656923	2692.872638
6800.670399	1875.454279
6815.586178	2835.728706
6832.607663	12983.925464
6897.622302	1390.633852
6915.650858	5631.589704
6928.700848	2211.547398
6933.656066	6083.219471
7012.707104	1542.834167
7028.724552	4548.262420
7046.734806	5193.038962
7127.790696	1372.241047
7145.805088	3740.270476
7170.842454	1712.139215
7244.869699	1080.625183
7268.639068	18985.364261
7321.551056	1238.266276
7333.905792	1716.357123
7359.902146	4416.892265
7711.378067	16335.400296
7728.175389	1485.274152
8143.418214	1029.425613
8456.524441	3853.251614
8976.826558	3779.279990
9365.037917	2128.604631
9590.193559	1899.508029
9831.342338	1585.670155
10081.476011	1192.687150
10153.454192	736.053208
10178.496795	2421.773454
10196.499195	21013.502868
