5099.6	1
489.270141	98.530336
501.338866	108.844160
648.407286	778.065371
718.666687	96.296469
763.434081	1013.896531
816.428711	229.775389
837.452696	74.254683
896.707000	216.887126
937.523484	139.557335
940.405216	86.167947
1035.031067	127.139527
1062.536438	220.494225
1080.545152	151.220858
1080.546324	1695.221360
1100.578674	173.242242
1106.843980	72.574198
1145.268248	160.385751
1164.287535	179.302976
1195.609802	364.935254
1208.618272	86.900770
1209.588561	963.135846
1256.585923	83.586074
1263.692443	566.463804
1299.646454	296.675416
1488.758972	197.710632
1509.694153	639.682867
1509.695177	654.794199
1610.742051	404.787125
1738.837144	1227.796429
1839.884300	397.632665
2127.012118	359.518323
2334.661033	705.584701
2625.253523	253.872401
2973.501942	489.313147
2986.541166	323.150742
3006.504624	603.332971
3087.587948	549.676923
3134.596778	993.695419
3262.686714	766.944919
3316.731765	679.543641
3361.753093	1483.312353
3464.767896	713.624367
3561.789937	619.542042
3561.791084	273.546858
3579.794411	1696.154254
3579.797994	3515.610777
3589.891999	651.078433
3590.892317	1490.348044
3616.834347	499.081750
3707.834512	970.953913
3708.834586	1280.192026
3745.880487	532.103643
3776.954569	1119.392571
3776.959744	338.317795
3836.895643	854.406215
3836.897247	1932.862553
3890.999985	749.899884
3891.001742	961.280053
4001.996925	789.227338
4019.040090	605.185904
4022.013191	3387.814973
4134.068074	565.501609
4221.125571	1277.732055
4337.155744	6340.821066
4434.171519	1387.313215
4452.181758	5312.364336
4581.246298	809.173288
4599.251467	773.173532
4599.252548	3040.793573
4694.320887	2448.418712
4694.325452	947.759796
4711.332761	5460.491365
4711.333201	11714.832412
4779.391976	571.686318
4781.396079	354.769011
4807.406662	1849.851779
4807.408689	3529.918481
4825.416984	17318.966996
4825.418284	9365.536010
4943.478983	1048.426096
4953.511614	2821.428008
4954.511810	643.142792
4972.527575	534.308610
5037.524956	469.016626
