1290.6	1
198.840743	6.299265
353.604325	22.699009
457.848480	70.557299
473.823303	92.479611
489.818298	88.812219
532.836424	801.416035
551.834777	6455.612649
569.845397	97.524903
586.808043	1412.878184
604.818847	90.569498
620.837829	18.091168
635.752928	28.502011
697.055235	16.383670
714.351806	16.361077
741.855834	15.743778
775.132995	22.906160
807.894927	30.655691
819.400757	16.796211
913.568957	11.179330
1088.440294	94.258470
1157.261338	13.793955
1226.016955	15.272665
1251.580430	19.919168
1273.642320	26.964953
