18108	1
652.813171	11.295493
744.387694	10.759495
757.372435	11.498329
846.183136	23.941858
878.063171	15.508268
895.673277	20.396868
914.983825	21.942331
948.391845	19.063511
964.523742	29.577956
991.553282	45.542943
1015.765929	67.479865
1032.196747	46.782874
1055.447082	29.205571
1113.372496	136.359505
1127.612976	45.726225
1158.717833	32.550902
1172.158385	38.946469
1201.348448	28.869158
1234.094787	34.654804
1259.698838	13.369804
1283.114684	29.836335
1360.030821	33.574096
1385.065490	40.501577
1477.530456	66.596649
1940.793375	46.477531
2214.970763	195.026113
2403.293800	257.846176
2403.301656	83.099749
2516.379392	88.668332
2517.379563	389.712958
2570.404869	72.432328
2588.417133	1318.580450
2588.417878	254.449988
2798.553539	275.244416
2867.572613	64.030550
2885.585576	315.034017
2941.606486	189.037468
2962.584022	61.591644
3070.646580	196.470630
3071.650224	1677.302639
3084.735304	156.276515
3183.732021	190.557204
3184.733224	970.106030
3197.815374	154.263074
3251.236002	88.396907
3283.800044	172.099234
3283.803536	285.978672
3397.846487	407.620786
3397.848335	148.296948
3419.627231	66.897631
3437.799351	74.667818
3493.006422	224.279676
3510.928053	382.280932
3618.937862	63.312222
3774.754374	63.364557
4105.765133	55.726282
4253.871964	89.611738
4295.322833	63.100425
4386.058971	75.663214
4649.836526	106.328499
4803.748045	234.648749
4803.752335	256.073268
4868.931176	130.329233
4899.525892	72.685875
5122.227244	71.772646
5175.097392	166.787413
5194.439271	108.218794
5230.715667	88.563664
5243.142272	72.137416
5260.899831	72.493913
5281.187307	67.212290
5306.961841	161.258439
5360.150469	56.473662
5421.042624	119.061510
5457.292623	68.546385
5554.945801	79.135133
5670.302067	57.935700
5742.061388	81.031160
5797.029041	74.311866
5833.097749	49.686578
5868.869547	74.812148
5891.661584	73.477683
5903.195245	63.000985
5982.914315	80.290368
6022.052660	74.200237
6147.304539	474.300522
6172.463918	96.294872
6199.202818	80.678786
6322.135420	65.091014
6469.001564	71.403975
6493.987757	85.678137
6546.021571	100.895807
6642.441248	104.941406
6725.680954	128.843825
6742.122370	99.045916
6835.495894	71.665600
6893.806524	63.178933
6908.681667	66.104636
6921.375685	99.307021
6966.838488	68.849753
6984.013446	576.401426
7020.590964	130.353514
7047.999276	67.126958
7064.765146	90.104921
7089.816955	70.836768
7105.795104	105.816465
7140.266641	95.676547
7195.355726	79.205800
7283.897304	339.994936
7334.460210	108.500650
7384.935284	126.376262
7536.905017	78.817554
7636.469564	89.045259
7675.599355	173.205843
7708.131428	83.916394
7772.289338	73.597274
7786.317557	89.312511
7815.357989	59.139917
7825.672017	108.240187
7875.624751	99.769763
7890.244334	59.181612
7989.284948	111.208834
8284.666637	66.610587
8292.119617	92.966390
8395.378901	67.729874
8432.618444	167.568573
8436.681501	85.291328
8453.651228	119.103709
8491.639915	84.747430
8543.103769	62.384050
8574.200939	60.179263
8614.296336	91.482773
8843.843919	120.903746
8950.640791	139.372834
9034.545069	92.943363
9315.510824	82.639454
9340.806897	149.495489
9407.521810	84.532406
9454.917238	175.176942
9485.081981	81.306664
9499.157657	135.557217
9601.879315	127.383444
9623.182337	67.259013
9648.153416	134.419852
9696.446705	117.404187
9753.069446	104.217513
9763.006338	93.872873
9778.316082	200.147037
9871.726032	94.428642
9910.446751	112.405290
9940.136195	84.517992
9980.383826	183.649860
10126.451158	117.658561
10126.474552	296.054059
10179.480992	129.692943
10295.195204	89.956233
10347.360577	110.262847
10355.292901	110.576318
10364.100231	119.024160
10405.988475	112.195594
10418.968225	73.732846
10432.442956	86.592417
10477.940519	89.604322
10479.148021	83.635605
10530.639037	123.393771
10549.700712	116.602157
10603.746152	100.855915
10615.193101	106.149632
10643.174964	106.792279
10662.435805	85.534945
10815.496458	102.620311
10857.703470	107.272635
10873.702301	317.742653
10887.746327	86.517648
10887.873420	110.599166
10949.539948	63.106512
11020.761604	174.739931
11078.802051	408.167240
11142.493385	139.215534
11307.597277	92.061548
11333.287988	109.921236
11336.925868	96.339166
11403.928887	152.967993
11419.965252	125.287019
11485.614653	147.172408
11490.876542	132.591123
11595.557093	87.608899
11706.265067	212.945774
11710.298380	172.083625
11832.285303	105.699875
11855.154057	93.090896
11875.340053	179.784621
11909.146335	107.889960
12011.464996	240.620473
12079.442628	100.222414
12086.674357	128.099198
12150.025064	110.673088
12273.538199	130.262602
12378.585982	129.533146
12459.604803	126.871454
12493.803830	95.110078
12541.072130	78.677253
12599.637175	112.880171
12671.530820	83.401321
12827.970543	121.463360
12846.755109	120.124250
12853.115893	96.936816
12861.596039	108.291559
12903.916943	121.764548
12998.438721	100.273382
13107.728886	151.671298
13234.001662	87.255709
13261.102725	107.556659
13302.862895	428.035033
13439.170160	170.215243
13548.109495	121.897283
13618.446883	132.990522
13637.641118	142.361654
13655.157311	135.807114
13780.201534	106.893114
13800.382310	115.111375
13947.507681	270.349920
13964.350161	160.987241
14022.540448	102.125800
14126.607328	159.477745
14222.580695	211.101512
14238.630683	598.641544
14238.634088	319.116273
14238.635823	172.723151
14256.646864	950.322741
14256.646938	3280.631556
14256.649026	715.261184
14290.753453	106.784283
14353.670827	399.419234
14395.272916	234.138847
14414.747544	333.894185
14427.747534	178.544012
14470.728498	1155.398030
14470.751740	496.816392
14495.591697	173.848095
14524.743866	255.078045
14532.848882	99.570894
14543.667226	175.811225
14581.775894	2435.658493
14582.764035	1377.376581
14598.780277	1753.594757
14599.782670	1586.256271
14694.848277	216.043656
14712.854939	890.100770
14713.853182	304.754114
14716.851356	138.443268
14725.439821	97.354076
14810.887396	358.527118
14820.892183	101.619548
14826.914260	937.240260
14847.411808	121.632175
14924.962078	624.128751
14939.039867	120.271837
14968.828962	123.642442
15195.607028	109.285259
15365.660299	169.406060
15374.178169	114.969026
15461.182561	132.445523
15483.405755	222.590581
15549.664185	65.356910
15571.310245	169.055296
15594.025537	270.702257
15611.109476	113.136774
15687.879868	141.504172
15788.029114	138.103619
15937.538579	124.066951
16024.320581	169.692445
16042.454316	120.482153
16145.398396	91.031955
16316.461728	143.202937
16319.236948	108.109178
16351.447973	121.450108
16472.474702	134.799242
