9266.7	1
555.324889	147.601874
567.644957	336.972636
626.361694	111.507452
668.408934	100.101223
705.345703	126.916704
720.334289	264.139228
751.408080	163.267270
786.437439	81.589467
833.418028	227.173007
881.336058	70.091944
953.897369	587.864354
1043.954284	72.969553
1063.080261	195.608717
1075.566588	623.088320
1087.842712	77.211692
1118.292540	98.510581
1146.604064	718.924705
1193.094787	67.663776
1210.343077	114.654776
1274.696763	73.225830
1274.700377	182.233312
1324.961975	364.152346
1373.767395	135.767948
1414.783433	154.288185
1429.764831	48.182986
1629.883532	490.562082
1700.921618	2379.889857
1728.916124	236.621948
1814.005527	1557.377805
1929.033106	1841.653598
2012.068510	425.608796
2012.069377	2738.863302
2030.079125	2257.947544
2030.079626	2887.872766
2097.159064	556.520727
2125.152974	527.322767
2143.164700	1495.593683
2207.191161	444.746785
2208.188737	783.558622
2226.201074	5049.465049
2226.201184	2156.336437
2243.209272	2242.301500
2244.212062	1639.453304
2339.285105	1381.962990
2339.286277	772.287469
2357.296055	1343.848177
3547.781968	368.552768
3619.305464	434.509851
3804.845009	264.778758
3986.529067	217.928479
4426.191038	504.356125
4500.340847	1275.336134
4540.222389	1654.217856
4633.851585	610.432056
4668.282223	706.817013
4767.347347	433.926696
4767.351724	1308.236585
4895.397919	1218.908267
4996.704493	459.410410
5023.451004	942.478783
5036.457299	302.662265
5059.068982	464.249290
5111.481457	578.095376
5111.483819	2601.581503
5224.566843	932.203126
5445.021531	467.356392
5538.681152	781.426575
5667.780998	362.235407
6005.091992	327.671948
6037.999405	319.869688
6107.026089	475.648115
6166.049032	351.023567
6167.038399	414.791755
6296.081375	883.521051
6408.165806	399.104326
6408.167162	1089.668189
6537.200300	848.511125
6538.213954	2103.605554
6609.173780	320.812197
6650.241938	336.944177
6654.237561	839.218980
6668.254308	3445.798017
6669.256950	8246.530612
6737.305280	472.195770
6752.311414	433.137541
6778.287578	703.797127
6779.279913	1075.311764
6779.295007	10952.669776
6797.307410	2917.132508
6797.311975	12459.076337
6798.317181	573.928279
6824.326357	429.716682
6836.296441	424.364670
6851.310744	540.478617
6867.379460	575.457893
6875.354997	606.257076
6893.361595	1581.281450
6893.375860	612.923576
6909.398805	1519.242729
6910.394802	4971.131961
6910.395461	27307.330017
7005.453853	909.255199
7022.472159	1267.652440
7023.480312	1418.532991
7023.482339	12919.771378
7051.970730	342.671972
7079.503670	1136.244922
7093.489593	465.387127
7107.497702	2970.317216
7108.511452	447.341685
7124.521750	50511.436446
7124.524875	2838.580701
7124.527169	3853.250956
7220.592307	689.113295
7236.603743	4609.907179
7319.636449	780.079442
7338.660340	3549.888094
7411.639058	450.572286
7435.671641	2268.767775
7452.681152	15701.011929
7539.088010	439.217260
7547.757945	548.515501
7565.765443	1875.659359
7599.551775	398.761733
7723.638097	325.565793
7763.690418	526.321408
7778.045480	333.359199
7817.762103	293.970715
7897.235410	436.662086
7973.557609	281.294386
7992.743157	334.176437
8011.374982	401.869375
8074.308072	403.184926
8141.248571	564.706311
8212.109875	259.877976
8303.132727	543.893113
8320.199123	1455.526765
8433.269981	996.304126
8590.203436	341.129138
8720.503309	497.687759
8738.096958	172.813322
8776.294221	397.561291
8819.436964	953.713956
8838.470768	1817.473098
8857.648663	299.920294
8918.513290	1018.299384
8936.519898	3462.015361
8967.929801	220.476411
8991.510135	604.767656
9021.556958	868.351111
9048.555149	5033.774824
9066.563928	18383.109651
9149.612310	1654.665124
9178.628301	560.544181
