44365	1
498.256134	63.516920
631.340880	160.155028
653.361877	59.616858
670.388365	86.136041
737.382995	158.281854
755.393736	207.816676
783.473022	51.465642
800.115417	56.041892
814.441467	46.350175
832.446776	107.044575
850.457702	72.227401
929.033691	116.613377
1007.540404	151.271742
1113.876525	94.756697
1127.679138	65.343792
1198.605089	46.166114
1216.581726	258.131000
1222.762926	144.073882
1275.789903	136.783441
1293.800402	149.374781
1353.749694	83.184094
1382.848131	602.514968
1426.717956	268.788812
1430.836901	302.411320
1444.693419	255.029202
1503.826281	41.058746
1557.832627	50.159958
1584.908312	101.374917
1609.864976	42.287646
1638.954333	77.925219
1654.828234	279.134655
1654.828552	250.865712
1670.296495	41.009886
1714.986193	117.004172
1747.942857	1867.937636
1786.022991	143.705347
1811.616000	43.298069
1838.048729	86.514013
1927.098535	520.273463
1994.046702	48.961278
2005.122600	183.642909
2023.131511	289.584845
2063.075830	134.331538
2090.044288	36.247922
2109.055445	50.764582
2112.178871	1905.311410
2132.108078	222.640196
2178.164207	57.060057
2211.246001	629.551190
2211.321489	100.866509
2230.208644	83.046112
2245.191310	88.135540
2264.141198	58.015593
2267.895911	65.575511
2285.789614	50.626826
2290.194717	228.339946
2301.209029	45.925708
2318.186582	203.561590
2318.190261	962.283938
2343.287357	73.671945
2381.252101	56.704672
2388.262128	190.336076
2396.324945	162.043648
2417.256979	239.968511
2417.258736	2048.790746
2436.233754	29.664309
2451.484769	128.488610
2473.276712	307.962762
2474.280418	132.317058
2491.303110	97.489252
2515.043290	52.672511
2532.347306	48.726991
2545.956799	168.884653
2572.345787	86.148816
2602.340652	709.844328
2636.877452	57.716926
2659.356573	319.956199
2692.525804	45.901771
2719.736733	50.313307
2730.395159	67.883973
2731.404546	134.499559
2813.434149	224.579881
2848.545993	40.980922
2865.412500	124.533782
2874.606930	463.236585
2874.607125	746.552562
2917.438721	49.473396
2922.579848	123.865066
2935.449215	469.122020
3013.673169	193.111885
3025.587642	42.461925
3031.569890	137.951334
3058.798240	42.889481
3060.874822	70.579794
3102.719233	648.185072
3102.719917	836.646515
3146.587297	562.791609
3146.587620	778.798042
3181.788888	87.625719
3197.162390	719.570025
3198.573571	47.873307
3218.750188	98.656406
3249.646485	87.337696
3262.656319	172.945448
3285.894618	161.365784
3286.663643	71.476453
3302.688723	302.814577
3332.757422	60.621309
3333.694385	232.443991
3349.794849	166.371472
3349.797369	99.897685
3375.734255	117.206226
3381.933186	72.326363
3401.754973	160.124788
3401.796826	116.082995
3428.762699	98.307738
3428.829031	52.327843
3446.778110	534.542971
3459.457502	147.262300
3472.792303	255.122360
3472.800622	349.148387
3484.914635	288.910288
3488.828283	242.451834
3515.834700	123.466083
3526.807301	97.232164
3542.829759	741.583449
3543.833159	1269.232462
3555.954423	288.355212
3556.144901	69.787276
3559.863668	1114.321335
3594.884583	73.469932
3597.881849	58.840455
3628.916744	239.243336
3644.999079	662.534920
3656.915413	3044.504945
3656.917383	657.920400
3672.946685	131.007817
3687.958373	347.552788
3724.976046	65.193349
3742.003778	235.942836
3753.015711	237.451809
3769.999491	2970.518350
3774.042752	1547.470105
3787.027951	390.433055
3798.985799	113.802948
3816.995718	351.538650
3859.880656	42.098935
3871.096225	286.540002
3887.077670	125.639272
3898.092759	187.825400
3903.085231	723.425177
3909.100934	52.222491
3916.067645	150.338948
3916.068208	346.896024
3942.133818	294.215520
4009.126228	496.041452
4012.076955	132.328517
4027.139399	109.301093
4029.105397	292.810683
4031.180183	1523.959064
4053.166515	240.714370
4087.170895	773.022529
4097.198440	117.953739
4099.223141	194.001928
4126.207697	112.656252
4126.208504	710.461977
4140.190083	121.234031
4140.201662	735.224246
4158.208002	4212.470678
4178.019513	53.145751
4193.198034	70.194049
4193.207507	384.050748
4211.235838	1929.808641
4212.239182	242.215135
4229.245109	3328.439806
4229.245706	501.031551
4247.254868	3756.702150
4256.258945	72.137972
4270.290994	363.257639
4270.294582	186.549748
4283.255854	271.641045
4300.277820	1707.808289
4300.287572	278.085750
4318.291975	14649.529257
4318.295075	2164.216511
4341.326636	305.169166
4351.329583	908.359073
4368.343735	1681.556784
4368.346042	8927.316374
4381.213848	62.478570
4399.323314	94.344005
4404.348234	409.004519
4413.341532	229.339844
4421.368955	4386.076741
4431.377086	1592.224628
4439.379811	10651.423613
4458.391340	362.872855
4547.437660	114.178041
4576.565010	116.507612
4655.801449	85.640114
4671.723079	161.953504
4709.465865	79.879378
4723.611350	146.385367
4757.611269	69.245646
4763.616067	218.145490
4779.632455	568.303624
4799.445010	72.924107
4826.961863	74.128742
4876.692637	445.857861
4888.669538	113.304476
4903.633088	668.193967
4904.629896	155.529833
4950.685686	118.901657
4969.159502	74.446192
4975.736607	78.622851
4997.683650	544.532139
5084.828249	124.723152
5124.954448	115.976276
5183.946726	84.949674
5207.201284	148.511281
5219.754220	164.596628
5234.362365	126.576608
5280.771047	88.202373
5301.816120	98.884222
5338.601999	75.446012
5369.180001	85.598373
5411.671743	74.883826
5444.218492	150.389414
5447.909087	88.356158
5461.990669	106.620302
5534.785001	78.737988
5570.119516	293.356270
5590.042878	176.956017
5747.159354	68.830275
5764.514938	137.057452
5777.287934	85.277181
5777.798397	69.512826
5867.933957	154.002066
5884.257832	331.613087
5916.174876	115.870827
5935.738502	168.627334
5935.967885	80.756517
5954.119445	81.766260
5965.175785	176.377562
6025.251213	134.802571
6113.388265	96.977581
6144.523795	135.882555
6182.330384	86.902050
6185.357862	120.276436
6199.171660	86.518662
6235.925423	129.688440
6254.634088	56.485092
6281.450858	120.969672
6318.220229	103.046570
6384.836252	175.778659
6418.300944	309.079093
6451.299135	99.302369
6476.534388	102.586991
6580.649419	113.397249
6610.061170	139.850437
6632.360907	114.784538
6649.736127	139.627992
6824.544331	157.791398
6897.467082	134.534966
6907.295363	110.412574
7007.898118	339.092842
7065.742123	106.880106
7092.526977	245.793256
7119.388357	144.271518
7145.032540	118.356866
7182.520429	124.105204
7214.247724	107.867367
7252.649418	128.514976
7268.580540	117.364604
7278.791017	98.605629
7287.622890	90.657796
7314.601951	78.841023
7316.658702	78.068131
7325.666600	108.248372
7345.994311	81.880847
7395.185772	92.582142
7416.341359	119.123857
7426.871902	64.665701
7448.848590	71.875499
7666.088874	75.505879
7752.910244	108.007203
7763.529974	81.463555
7893.201627	135.538082
7928.957073	104.878441
7946.127474	147.051321
7958.571858	142.925585
7980.963767	294.447299
7985.236394	140.999889
7991.124107	120.073314
8045.335896	123.781245
8046.998298	76.339694
8089.916947	117.260462
8145.532759	159.264265
8208.614837	82.245695
8219.397797	132.798228
8232.358326	172.723475
8253.669838	119.817108
8270.258696	109.608461
8284.256163	321.241565
8315.458009	673.431955
8337.847140	165.314176
8338.293839	103.720582
8350.397934	125.984550
8418.453580	203.021533
8445.382093	139.072885
8458.641481	204.034836
8474.006020	116.063846
8523.531494	116.530994
8523.670232	83.279696
8542.361185	112.251220
8577.601647	106.844280
8639.624476	116.557201
8736.737400	178.659499
8758.428326	79.466945
8800.467670	98.885718
8828.700684	132.994212
8933.881667	162.220463
9003.671451	163.405417
9028.489728	168.844748
9049.068607	126.722454
9069.048486	130.757976
9088.053329	123.921228
9095.110690	133.214521
9199.859214	102.918723
9215.532871	134.784287
9238.915897	185.737011
9336.479430	135.819999
9344.359410	134.235786
9380.017106	406.631076
9393.771727	170.866820
9528.200508	814.947769
9529.200425	209.535731
9530.201022	316.469587
9542.785072	166.707408
9595.005218	114.177547
9632.790441	124.862782
9666.906223	145.758584
9698.951881	153.482289
9769.220728	138.795025
9962.946736	77.516543
10001.957902	122.166287
10047.380444	158.922115
10070.224225	161.549633
10110.487401	148.965827
10119.130607	132.129628
10194.621929	178.469699
10361.626555	158.482764
10388.609488	166.298761
10464.861599	170.266583
10548.032059	105.930992
10555.420922	105.477548
10632.676813	240.003311
10649.303847	112.178924
10649.792299	104.380638
10799.860685	130.652572
10939.825302	133.070276
10950.810539	155.069286
10960.520138	141.369642
10993.934074	178.409244
11256.523689	155.843594
11357.313649	210.926705
11405.668822	96.797281
11410.929795	218.490324
11489.027975	170.344674
11503.349755	135.368912
11753.553797	146.563453
12008.883062	150.919981
12045.864839	159.906315
12123.968215	131.596034
12156.941897	146.953506
12158.912435	189.506558
12173.093517	208.192989
12185.054908	229.152210
12187.966839	242.555937
12339.700628	169.437418
12529.237641	217.166793
12535.515049	149.730696
12606.656245	147.359415
12685.271730	162.061105
12840.260100	207.619916
12843.444542	110.174459
12878.765578	187.764246
12973.100424	161.621117
12976.844714	209.878115
13071.707978	122.896517
13121.804002	114.332275
13166.312174	107.989740
13192.057889	125.879403
13288.091556	1041.039185
13422.574737	190.913211
13509.586798	199.539660
13685.838568	132.168961
13739.789445	159.486274
14008.138383	201.240831
14413.664816	234.027334
14746.847230	175.741086
14976.342128	258.303247
15173.047717	176.618625
15293.991642	260.032453
15557.390015	204.968701
15697.391993	172.584244
15808.692836	133.657056
15860.916863	174.902374
16222.835561	184.173730
16360.300835	179.598926
16421.068696	153.048350
16422.871822	252.141536
16514.054902	161.100469
16893.111686	303.825520
17790.773528	181.851921
18411.860710	174.907976
19036.782221	208.880566
19443.926613	228.289526
19464.474145	223.076483
19491.495777	220.538008
19576.983867	219.014642
19650.154020	207.988608
19930.353726	257.402910
20011.280471	244.260676
20316.932400	136.398332
20826.561638	236.206185
21168.763431	270.621766
22303.663423	197.454129
22623.391535	285.554976
22706.091727	207.587660
23950.859833	230.230263
24101.146751	219.011164
24346.415645	237.400857
24374.243633	279.894890
24572.909925	176.629766
25065.175288	254.469118
26395.125582	242.987506
27476.003026	172.891855
27662.377184	266.087415
28063.971439	278.276449
28210.794617	225.112629
28398.905860	343.145425
28564.960893	166.523391
28705.678996	296.027431
29544.881192	276.043490
30061.088577	248.416417
30373.080667	259.319557
30590.941289	217.394145
33101.444939	219.930146
34390.017682	247.457859
39935.262813	353.027059
40030.835099	457.415641
