30245	1
383.192534	17.164808
644.288451	125.629139
733.335937	203.365196
757.372557	34.726538
800.221618	17.137721
844.404907	83.923491
930.471313	98.706168
943.831787	16.930755
975.426757	38.063842
999.528014	24.793543
1062.494934	129.279384
1081.212951	37.868376
1111.781920	35.288619
1125.384460	34.660787
1163.542418	384.648978
1205.342711	59.467087
1260.594908	103.942829
1311.937316	20.224212
1313.723252	27.561958
1349.642638	127.242916
1367.290954	68.206166
1395.553282	39.897558
1408.321105	29.108667
1444.716124	85.613553
1474.369568	49.565731
1710.202654	24.635574
1717.884216	76.071087
1738.601915	29.166055
1839.051048	19.279142
1881.126379	28.299323
1903.994135	35.569415
1940.109903	34.531763
1960.967197	25.921246
1985.665433	33.987439
1997.066154	25.682409
2017.688030	22.718640
2060.562738	84.238247
2077.082422	37.924295
2092.345356	37.217041
2133.309720	44.550625
2152.446586	42.419233
2183.812889	33.841598
2197.093511	37.745518
2211.552154	33.693602
2234.419917	86.517801
2260.220373	57.569065
2331.458641	52.555192
2408.724264	43.857044
2422.252111	46.701941
2443.262357	80.307110
2545.090479	89.656540
2609.396146	88.393914
2610.402602	237.965020
2637.585107	46.608353
2651.779682	60.722393
2680.438768	108.365045
2686.181548	49.431053
2707.353021	41.376689
2734.240465	40.286620
2748.438539	79.284949
2779.497054	34.759263
2794.522851	106.814770
2794.523753	521.500557
2817.097064	50.907486
2848.527787	52.145898
2856.874658	90.737705
2864.555737	91.276896
2906.603271	114.391387
2907.607867	716.679329
2927.997554	45.513794
2956.105275	39.316511
2961.611304	48.461211
2978.645454	692.465482
2983.788633	66.712722
2993.658127	25.716038
3011.587080	45.136546
3022.047280	36.853989
3047.665258	134.259036
3050.452776	69.059844
3065.676579	365.933503
3093.606731	36.695910
3096.790769	43.207123
3128.704749	92.029849
3146.735172	589.303925
3164.746533	686.202193
3185.391671	56.318299
3208.698065	63.921741
3266.892482	127.681063
3301.158645	71.192562
3328.808806	25.965823
3343.958545	72.334299
3375.822511	283.396793
3394.836599	734.481656
3462.851832	169.674157
3480.864996	656.532031
3500.136867	80.869826
3521.871113	71.775884
3538.507249	43.081120
3576.940847	541.921952
3594.951795	1606.751757
3606.648534	59.151185
3609.047395	147.279021
3609.049361	236.408752
3722.133840	107.939040
3723.043948	1318.659483
3736.321291	69.367556
3769.111833	67.291102
3781.395993	56.683736
3815.056631	42.947718
3834.077985	183.225546
3852.085668	452.807560
3857.601341	44.663385
3873.117508	61.882016
3894.071061	41.580674
3909.109101	370.669608
3934.744989	86.242223
3943.208860	41.813556
3991.679410	59.831245
4006.124257	49.188935
4024.136312	537.962917
4024.140724	197.739249
4036.337331	72.124689
4043.330982	49.617718
4049.668176	75.103868
4061.540692	50.301845
4074.339269	43.536003
4095.775614	46.361130
4106.134365	49.686096
4120.149129	101.656176
4122.163093	73.752061
4139.162429	4187.109977
4139.163576	3418.579051
4155.118568	88.617334
4165.201655	45.499692
4192.221759	91.359738
4202.285797	65.051449
4210.237791	817.179458
4222.196860	50.149900
4238.231925	1955.312138
4271.204660	41.705809
4319.702937	42.134835
4348.187872	42.916304
4367.240311	44.839361
4409.499247	58.857355
4436.045634	74.667000
4488.379604	61.365434
4607.542099	78.254196
4629.666709	72.588994
4644.340043	88.068479
4674.966012	71.559178
4760.426840	69.906901
4838.867783	78.228781
4854.149510	119.810492
4903.331556	94.329484
4937.776529	67.154275
4955.586656	45.021018
4975.434661	45.409541
4998.408353	66.045306
5013.498991	46.389762
5048.474188	97.361090
5065.229151	41.076618
5112.598169	75.258936
5112.887732	61.872169
5129.535689	75.359534
5151.806692	38.519836
5184.034464	62.170447
5210.646609	75.507926
5219.224893	57.994165
5267.258932	49.735869
5271.628421	88.012124
5283.055440	53.579043
5288.566021	50.538265
5305.654786	90.827731
5317.528391	65.014301
5341.692657	76.241928
5348.969617	45.511115
5405.251934	53.148891
5433.555899	74.938790
5495.282572	83.774224
5500.880756	42.725897
5532.119730	98.902054
5568.957795	63.797653
5603.636762	60.611473
5607.775840	67.439474
5646.096754	49.021786
5685.103577	52.533341
5688.293561	68.869248
5805.120776	81.188810
5820.398011	80.711641
5947.433077	39.540267
5968.897752	93.818237
6003.955133	114.044170
6016.654108	73.462803
6031.881755	103.618576
6131.874407	61.175449
6136.257023	42.249342
6155.957048	69.314909
6219.872496	74.474084
6221.279766	90.051516
6234.981540	70.646984
6275.471043	60.047388
6293.201138	78.378459
6314.730068	84.897523
6333.050085	83.100350
6399.508470	89.073923
6452.227310	70.579856
6486.238851	68.914851
6547.283199	71.545689
6562.672554	57.138423
6620.494199	129.753135
6621.633133	127.864997
6653.625160	107.583870
6764.323542	88.185897
6804.060340	91.632753
6892.655157	90.797538
6907.178411	117.920875
7015.583007	94.239114
7042.913656	105.888116
7100.250562	133.860290
7194.352504	60.750051
7272.314409	87.676588
7300.763467	73.572840
7309.750005	98.002068
7363.169742	95.836409
7378.726605	59.597609
7385.268763	98.024258
7433.426035	95.631723
7492.945018	71.835736
7506.571392	83.351172
7536.887788	76.610094
7560.624770	96.390912
7592.263257	112.618270
7638.970127	115.384055
7699.449015	68.630185
7786.168875	129.744998
7842.154574	125.508326
7877.908016	65.108877
7897.294688	123.949531
7904.266472	132.044757
7954.327774	1558.765471
8025.357343	495.239630
8097.409839	684.864159
8164.326827	101.579494
8176.424687	114.227391
8195.461023	478.879252
8201.163586	57.963687
8213.064448	101.603996
8242.026632	77.974359
8266.504375	664.165737
8321.289254	78.119714
8366.578234	159.186055
8414.375036	96.240640
8439.438734	507.683944
8452.041072	74.036696
8459.621950	64.078375
8475.841325	92.402262
8499.684959	65.956569
8516.168958	78.938439
8523.465668	78.511403
8680.527955	79.876041
8695.271349	84.716440
8785.630660	85.155819
8862.465553	83.383858
8922.305813	99.050179
8983.975916	106.818912
9115.610492	90.849371
9167.825488	98.244557
9213.889360	105.602039
9239.952422	113.500678
9270.848653	94.090103
9299.884847	84.839883
9349.751066	109.948713
9391.991693	86.327108
9410.435384	109.085130
9419.296942	116.405578
9469.792229	194.060891
9599.569452	104.196554
9660.358494	82.466468
9812.793002	95.762885
9854.609434	62.709477
9968.980090	105.936953
9989.144403	120.502730
10006.574655	153.680921
10110.228908	98.628741
10173.015175	120.786689
10271.352921	64.704411
10295.711147	144.973801
10322.041369	131.398520
10346.739142	127.385564
10371.506911	149.059181
10387.723422	127.037837
10441.994782	77.798866
10475.986337	93.156405
10528.604766	112.226671
10546.573606	147.970370
10585.184301	93.988971
10632.045417	170.551472
10673.831527	101.470494
10705.344385	59.809334
10779.638319	138.083655
10850.882049	146.701805
10902.478628	99.059468
10955.313651	88.291768
11096.326397	117.155558
11118.417999	127.652986
11194.333135	113.912738
11223.832634	188.170780
11333.221949	98.771923
11368.760574	258.395755
11408.496240	76.926503
11432.030824	120.405361
11446.289694	97.837686
11645.393811	123.034991
11749.282168	79.045326
11971.274784	114.037469
12002.479913	110.583917
12032.879081	117.582609
12201.270143	115.414304
12397.106283	118.524948
12486.285702	89.957135
12567.498605	123.561845
12829.762303	113.866465
12986.075165	140.917147
13333.259614	102.954770
13358.673012	89.463358
13419.287165	149.189952
13484.604522	96.753999
13633.195317	86.845195
13675.917474	147.105109
13731.840802	98.946017
13901.763698	126.590353
14572.674428	121.923539
14659.299301	122.519684
14683.970604	92.431789
15238.628677	105.722227
15387.907875	102.262185
15706.975532	133.531796
15971.023373	174.735109
16033.130653	104.000577
16813.739934	135.937648
16946.105875	147.288781
16991.694098	115.762916
17125.923516	116.126299
17181.625986	108.394836
17277.812000	153.393576
17766.402417	178.730200
17894.846432	192.685605
18085.621843	112.706022
18109.033930	117.566285
18445.018224	174.013466
18802.212306	160.009429
18926.153682	260.334263
18998.297518	170.532624
19343.795661	203.473169
20483.664601	130.305584
20732.905231	218.652541
22391.170602	266.177186
