47177	1
829.441833	28.401212
857.487304	11.795638
886.462767	130.670023
902.513000	27.285164
956.888794	26.144390
1001.158263	26.816499
1014.557311	59.999724
1042.803405	18.199911
1110.804991	25.333185
1124.059509	26.982332
1142.617369	82.934676
1157.169982	46.961918
1212.442444	24.557104
1243.611510	43.280221
1260.436095	71.511058
1294.204773	41.118690
1322.922424	39.837582
1358.690489	98.213625
1410.802916	44.936657
1433.066100	45.360243
1448.934386	40.949269
1463.409850	54.808941
1535.767517	86.082133
1571.732116	61.617606
1592.934142	65.055220
1662.814879	44.259649
1663.860826	72.625655
1720.849474	26.032360
1867.952679	77.104122
2072.042139	85.012778
2114.595771	64.739886
2159.844963	37.059934
2185.127342	155.142980
2240.082911	48.331022
2263.702063	42.455699
2286.174959	210.278002
2393.219629	91.303275
2424.339269	43.630029
2446.680081	39.061660
2474.659324	44.749524
2498.253807	212.479010
2558.213770	72.220055
2574.725988	87.098141
2589.232240	80.017803
2600.287259	73.002597
2613.280178	216.758517
2636.868889	76.085814
2665.017978	62.917652
2732.378222	68.340837
2800.159900	84.644638
2841.055235	66.681139
2858.014948	49.940453
2869.457178	68.330230
2891.428131	59.968301
2938.333889	49.824588
2954.482808	103.608070
2986.411283	55.223919
3034.756884	26.272125
3079.608150	44.201005
3091.470256	24.555744
3146.690080	49.856337
3246.586989	49.963827
3291.671543	58.774270
3392.640066	33.330598
3439.204868	48.860256
3462.222315	145.052690
3481.703619	79.457622
3525.290425	116.695571
3543.724761	151.094119
3559.812734	237.472238
3572.206777	60.694819
3597.578627	67.749544
3674.219268	60.846377
3699.516349	33.618623
3727.022463	54.542940
3749.805902	53.177250
3816.739401	67.747823
3914.048554	55.828802
3933.010217	63.964023
3952.132671	39.462944
3981.814755	32.711826
4029.998647	85.464310
4051.060876	242.014261
4074.752886	65.683842
4090.987772	68.735335
4118.517300	52.841813
4145.061019	52.192172
4171.582374	44.345911
4225.181675	85.993765
4258.070695	81.537186
4259.072722	233.597093
4291.087250	94.351354
4307.546601	34.922661
4352.157276	61.648601
4393.899468	89.678846
4418.403544	59.049724
4551.212125	36.063419
4581.855002	84.867206
