47779	1
657.650390	11.944578
956.495971	11.805232
1029.059996	28.001585
1059.472839	17.280321
1073.716857	14.028507
1095.071228	18.269710
1128.758362	21.033153
1156.054869	48.062618
1187.173889	23.937770
1216.118591	19.105190
1229.841125	16.140326
1242.480284	35.411787
1255.887267	26.004585
1270.059386	30.437253
1282.730528	38.000039
1312.715392	38.939311
1328.637756	46.772598
1352.656676	81.880868
1364.773864	75.248694
1388.088318	33.624366
1431.897765	50.635400
1492.637878	67.115130
1545.996032	36.178796
1565.879241	80.757837
1589.944397	41.374182
1608.047545	55.229593
1621.117370	22.556296
1633.280212	42.595054
1652.490051	68.938643
1674.909729	26.831890
1723.608123	83.998216
2247.126368	25.582189
2359.241856	25.450345
2516.014708	36.329681
2527.933500	24.685235
2546.339014	27.979089
2592.901277	32.154078
2619.833401	36.004090
2648.984119	25.361279
2676.360503	36.595039
2699.905669	84.355286
2747.051759	36.729624
2760.368562	31.707919
2836.772124	71.440863
2861.733301	69.848156
2892.085999	57.066578
2911.450348	100.948208
2945.118218	50.162130
2966.352528	108.013933
2986.643217	66.188125
3015.417964	41.807310
3046.223528	55.647565
3070.402148	57.076233
3089.885003	114.360930
3144.864549	74.057405
3171.540918	74.687601
3228.501025	72.171930
3245.240536	70.532421
3348.737062	57.301956
3400.305261	60.867456
3515.113656	67.712379
3819.299215	57.600910
3852.921025	56.521163
3899.958229	92.681320
3918.888795	53.242299
3944.128795	54.985562
3985.801755	77.047100
4025.623830	40.493886
4074.624346	101.886593
4138.210653	51.373378
4158.006538	43.910689
4177.605751	62.818778
4212.028545	52.713663
4245.062559	107.249219
4260.704130	50.314326
4281.898963	78.087603
4304.644684	93.136524
4321.689296	92.391471
4352.011188	107.422505
4364.196104	90.592687
4391.709924	57.325917
4425.740960	84.139718
4438.057663	83.512265
4513.166483	55.509385
4548.949992	91.953248
4577.480014	87.358564
4624.415867	92.956406
4648.657492	94.001803
4729.946428	98.671650
4785.595096	62.999964
4830.751006	93.363720
4919.173008	72.577338
5085.663847	87.413442
5194.081465	43.968675
5210.402865	70.560136
5238.926678	50.221722
5295.022076	50.106223
5353.592267	54.800649
5366.876373	48.302091
5422.319400	50.943799
5462.474581	93.544496
5475.767449	45.619224
5500.478560	58.187666
5521.780243	40.650184
5549.939405	154.981214
5610.810399	50.632736
5638.598974	67.002836
5650.193865	78.570366
5699.903346	146.029375
5791.422365	130.146277
5812.879203	97.963374
5837.016402	73.262003
5903.667853	73.403608
5985.848899	145.069537
6107.131614	81.154046
6187.778749	74.984119
6306.035868	48.193236
6346.954028	114.416008
6424.074041	158.303219
6472.906331	66.431192
6693.584245	59.515038
6733.647874	60.473190
6801.160511	61.095165
6844.280018	78.126330
6888.277436	181.311588
6896.249011	219.066519
6922.935251	62.767324
6940.295155	77.178624
7044.052158	170.889502
7103.743922	80.029385
7168.715836	140.044594
7267.599029	175.874535
7318.070679	91.630228
7367.578986	66.911999
7458.058863	93.482636
7524.956587	116.602197
7705.181005	131.642389
7731.996647	59.501492
7863.783720	74.628788
7879.511404	84.760556
8000.719075	140.785923
8179.476061	86.996678
8197.380836	105.442426
8272.093316	77.510145
8325.157676	82.876527
8422.928973	62.347275
8456.058999	78.871146
8510.939357	69.032761
8619.687817	87.025409
8722.902945	123.634168
8780.229929	131.480192
8904.610911	105.507669
9436.338773	96.994293
9518.069050	136.525850
9555.021901	112.745740
9662.981736	75.951683
9836.925409	109.165855
10724.991391	111.663487
10828.529859	59.689144
11010.220270	66.178458
11113.582666	72.396746
11331.087098	108.934191
11709.211992	141.705534
11839.025261	152.131348
12174.796035	160.858486
12507.849796	111.284669
12630.556877	157.581815
13029.904545	152.916969
13724.353108	167.368678
14205.139113	121.685899
14650.988731	143.017463
15388.841032	211.890828
16178.940922	124.645972
16211.431938	155.889918
16228.304009	162.867709
16323.274584	197.610112
16942.647361	119.025881
17383.375649	150.984262
18410.064792	138.280593
19139.303331	117.323376
22975.574758	103.916658
