45716	1
545.328246	8.442220
620.365844	21.421772
672.056030	10.403537
699.813506	19.595850
724.718919	9.881292
819.234131	13.628311
835.778197	19.245728
852.639526	14.565005
868.297607	13.503379
887.170836	28.443749
918.037475	38.560045
933.866393	27.630133
958.427856	30.660409
972.888427	30.530489
1000.132872	42.802892
1114.480162	48.337383
1349.696959	78.850736
1375.685241	44.119842
1445.393614	47.886633
1459.380919	35.372065
1472.315735	63.457612
1511.780944	43.072053
1549.345306	68.838440
1568.904527	18.072284
1581.113098	32.210809
1589.223009	21.054557
1632.982653	13.588204
1668.466979	51.402814
1758.979478	49.761217
1782.519695	29.167006
1839.061424	37.421683
1859.355878	36.936644
1892.003082	24.585674
1916.378809	28.190711
1933.006784	28.307252
1985.058621	54.830142
2031.880194	88.923501
2043.928625	92.302121
2068.666742	72.302354
2098.055317	61.287141
2222.027246	64.410696
2539.586564	58.590374
2612.964613	28.300910
2641.346576	51.375406
2650.045324	29.618283
2665.751913	27.000394
2680.870409	24.276750
2688.634429	59.214236
2701.491009	29.023683
2719.885641	61.795880
2725.865087	31.675680
2732.659808	55.129097
2738.782811	23.419087
2740.583105	105.096443
2820.671436	56.836977
2826.599809	32.905293
2838.472075	71.888101
2840.470597	27.330933
2883.886357	34.409351
2887.021380	72.204428
2896.485674	31.418562
2931.211574	56.679490
2950.001698	33.256295
2958.137427	44.525114
2983.710208	135.856456
2984.606931	39.527556
3019.988826	56.127724
3028.576120	48.141756
3042.401110	48.102526
3049.520085	46.795541
3061.610906	50.407835
3068.803947	54.163169
3079.595763	44.799190
3095.794767	136.961934
3114.271277	50.492757
3117.038075	46.225894
3195.863017	109.568415
3195.863518	361.656194
3239.913972	51.240475
3266.897260	205.240614
3266.901850	792.129755
3304.751907	57.985941
3326.676695	76.847815
3379.987385	392.703479
3395.927590	111.834794
3495.031324	116.238606
3592.027911	105.282971
3592.043763	125.749600
3609.053577	46.227253
3609.057161	1385.255159
3609.058638	2635.980573
3655.840632	50.068159
3681.946245	30.067590
3705.116983	65.577263
3722.138832	102.738194
3722.141896	722.745104
3835.224152	93.560026
3896.249619	118.285075
3921.309253	87.660963
3950.247635	59.607693
3960.012401	64.952568
3976.313255	51.808162
3993.689620	39.307518
4051.032678	58.058254
4063.352459	126.478482
4077.749852	40.543196
4106.520212	49.329536
4130.143026	69.696301
4154.395502	66.831764
4167.789833	88.407857
4206.787359	36.512923
4228.671330	71.545898
4253.698912	93.486744
4269.383719	83.653970
4339.351612	73.271490
4354.930958	62.859013
4369.260100	65.257361
4395.254052	72.389056
4498.264235	56.153856
4509.169595	68.625174
4514.822921	93.168347
4562.656895	184.394690
4614.075678	47.729971
4634.461705	55.325209
4641.474063	67.611401
4656.399924	114.344798
4671.694698	53.812957
4738.545127	33.038024
4759.419505	133.286899
4786.159097	54.137738
4799.947251	42.378649
4854.566611	61.405117
4857.485558	293.192403
4857.486986	151.731192
4869.055309	70.402545
4891.407593	57.589374
4964.547838	56.330251
5044.552631	135.109834
5044.556219	530.203926
5047.553796	63.165439
5077.181460	245.804057
5093.548333	54.697329
5132.242647	66.539394
5158.588517	151.855480
5158.595726	548.555568
5162.250102	131.322642
5305.659089	561.311559
5403.674297	102.714060
5420.686692	170.131058
5420.696750	593.629535
5462.369601	97.095874
5475.783562	71.500034
5501.693849	59.603311
5521.732392	550.738053
5554.713422	184.936786
5591.752865	250.572112
5608.769344	166.956889
5608.769475	1101.022273
5630.217692	62.130989
5631.096044	64.675733
5681.721522	74.199866
5727.285933	43.000326
5741.067199	89.774325
5786.336741	64.466549
5800.057500	85.006029
5830.419417	73.821636
5831.891132	51.610608
5854.507199	46.668665
5873.911954	75.670919
5893.490306	45.974981
5908.132300	63.981629
5919.986470	110.053492
5981.580867	50.547469
6005.797711	73.558276
6015.907203	65.380280
6075.225056	58.565311
6104.044784	46.965466
6105.051114	237.360028
6155.287938	51.939086
6187.084913	75.642548
6189.680910	83.044043
6204.116637	108.900639
6219.077775	42.872032
6319.154463	254.439012
6390.205965	141.792986
6432.207814	71.096244
6504.263522	60.041397
6516.311434	45.322067
6532.300390	145.313209
6582.340568	48.381412
6668.035710	90.192683
6755.343880	153.641762
6801.487847	55.649582
6802.028278	87.687275
6838.439564	129.261192
6842.468011	82.361630
6861.526102	93.111729
6870.208714	48.823704
6908.044046	93.014589
6932.563689	139.326927
6952.646662	58.872533
6978.492645	90.679110
6997.487998	133.376406
7020.081974	86.849117
7036.649606	81.999553
7041.064793	67.878958
7059.373989	64.214139
7085.888858	93.699448
7108.428666	81.153821
7130.582632	54.138318
7166.496978	107.082565
7212.202863	92.679895
7337.562902	66.387584
7696.005460	69.008391
7758.566791	71.489506
7797.718322	59.606536
7851.377013	58.363666
7898.502988	67.885202
7924.904347	59.086877
8013.436505	66.540110
8075.547421	56.287438
8158.102139	107.537592
8254.721553	87.844728
8264.858056	66.800231
8295.419818	168.907463
8308.975887	95.992748
8316.313285	122.133615
8338.681796	49.077950
8361.122436	136.177880
8366.526250	95.060656
8462.493441	126.490140
8502.892919	129.138014
8571.903558	98.545244
8595.588123	101.796458
8622.347289	189.135820
8714.536093	149.292136
8730.654829	72.174088
9014.950016	107.650434
9174.295141	62.532807
9221.987330	85.881694
9243.437028	81.356133
9261.142918	91.889395
9329.125579	187.487582
9430.731804	129.794983
9445.121022	109.930484
9522.335059	106.758508
9600.240050	86.123980
9657.359147	164.629831
9759.850001	63.742132
9761.306399	99.727892
9854.222232	80.817352
9875.667830	104.073971
9912.300834	112.178082
9939.271650	179.798054
10009.663706	73.870110
10012.308748	97.492462
10035.269238	195.580742
10054.279858	267.701655
10055.275207	74.132619
10111.344971	145.774407
10206.368755	150.346886
10209.661762	99.887116
10223.437533	147.419618
10252.445882	348.983412
10262.520180	88.381012
10295.468806	122.385852
10341.809117	115.337601
10386.457871	109.890999
10400.446798	104.535466
10607.590000	104.073592
10656.457242	150.514859
10710.280560	117.819204
10753.726353	137.884901
10773.845485	94.027334
10813.633947	87.193202
10854.307439	92.785871
10896.707766	188.152309
10980.272924	94.473285
10989.973370	158.383805
11004.367901	165.811376
11077.357130	127.518255
11112.880121	132.503694
11229.108996	218.873183
11335.430402	113.137472
11411.656806	998.017692
11434.069172	114.465343
11548.700382	119.494868
11607.732289	75.108047
11659.939025	89.943152
11723.150243	103.321770
11806.178853	185.589456
11904.767550	101.112822
11918.244956	104.471323
11966.265219	108.776107
11967.818246	98.249753
12079.085371	134.310292
12145.211116	66.455926
12203.474044	156.506780
12222.434654	110.464129
12248.440925	119.782731
12278.159092	139.689780
12400.961848	112.880443
12424.846712	101.772650
12616.915469	120.803054
12662.582014	140.032037
12741.497399	137.004840
12762.495567	114.414552
12839.122212	321.729302
12862.447113	193.497363
12863.968575	130.493552
13003.729397	260.332094
13059.252804	114.278934
13216.482143	94.193860
13333.220892	139.753527
13490.992561	148.852614
13549.545042	199.189446
13840.313755	161.945277
13956.853008	102.828590
14122.442602	142.335879
14179.018835	144.865049
14504.067564	132.049524
14638.604849	527.417256
14642.608451	203.614860
14800.374548	122.426284
14972.355141	118.934478
15045.784043	146.640307
15063.587183	141.135338
15136.351403	190.670064
15140.875107	119.938276
15262.766133	156.988089
15476.925032	150.196502
15483.156231	123.164807
15607.361862	134.691031
15703.316530	293.328599
15717.257021	175.736057
15892.144142	160.173246
15976.809745	156.959772
16145.205594	233.709396
16222.874514	117.020363
16282.824695	137.246201
16284.557992	133.589801
16376.431899	186.410764
16395.072859	142.880820
16396.662863	129.620826
16527.284878	124.534050
16552.034901	313.834347
16640.627147	120.611857
16701.931912	126.769532
16720.005937	144.434425
16791.641503	195.749439
16851.660776	109.039364
16980.629216	136.574032
17196.789618	143.623424
17260.882361	336.060953
17262.821605	300.608712
17550.866872	108.193101
17667.362555	133.294913
18054.934731	237.188977
18079.693852	151.384030
18164.797558	165.947207
18282.509923	178.407345
18316.679674	114.313027
18614.301375	196.357288
18785.233386	256.155839
18788.922587	129.794658
18876.915079	94.865847
18904.888847	124.627086
19019.085308	183.039324
19322.020572	144.717341
19338.500416	171.606849
19359.434958	202.647024
19557.974251	219.410737
19670.056461	161.598150
19736.365977	151.487161
19747.967130	190.075472
19774.337299	164.705140
19917.277043	271.453757
19939.584236	179.317650
20002.902806	193.477019
20020.532347	174.504942
20062.704164	147.520520
20124.398813	154.253251
20417.623072	223.589066
20451.589878	323.527285
20589.407775	267.657074
20825.917669	131.348059
20900.977622	326.889746
21065.845147	232.916275
21139.247068	250.309836
21316.377130	168.886035
21501.977087	198.741587
21552.589872	218.151721
21596.738770	131.339075
21633.575043	226.044937
21738.252833	177.371315
22209.521711	269.171140
22283.453093	282.575444
22312.209129	214.592682
22312.525614	179.653363
22352.097937	221.164937
22382.314083	156.207436
22825.025088	273.671801
22981.587781	281.395322
23308.497690	197.339690
23329.878700	228.422087
23372.702310	135.033675
23440.493429	198.013289
23796.956990	284.960101
23899.115797	356.633008
23911.572921	250.780188
24031.162907	219.566280
24104.549926	343.862726
24175.256548	144.645468
24269.825555	215.674668
24351.614269	218.568608
24356.638635	225.318387
24505.599317	755.099843
24642.922628	195.942337
24649.767076	224.057764
24847.985185	472.098510
24908.205941	411.618414
25004.762660	294.324525
25023.796735	368.595954
25061.771245	332.969517
25094.865724	288.062221
25110.076333	358.179427
25117.637731	180.930608
25168.798791	332.243803
25208.826246	279.583025
25244.351702	207.817480
25328.800806	240.511327
25360.872981	414.428728
25385.963204	346.758835
25388.978293	308.368511
25428.954345	407.901897
25465.541935	130.230492
25512.995071	392.674050
25688.820737	249.389768
25754.524063	247.052568
25793.369937	221.189877
25804.601621	245.637854
26045.162044	259.528238
26078.548179	343.749808
26113.329967	435.663563
26122.299578	355.960847
26131.853814	146.876716
26186.800498	186.081824
26187.365099	320.870044
26242.936825	288.586428
26254.064951	241.185626
26286.628686	327.849624
26474.011553	183.249605
26522.643957	262.816554
26583.430904	285.977437
26654.131258	246.253251
26677.647224	255.583658
27100.260193	205.944752
27117.737319	285.966431
27176.188598	360.611524
27192.332740	262.377895
27397.225686	231.016704
27485.260023	235.565032
27519.163565	165.490541
27703.158648	341.776176
27736.911125	249.592857
27927.932855	231.244607
27931.935864	340.651421
28015.531951	318.910212
28070.886804	238.004420
28374.733263	339.178137
28408.290369	253.624711
28457.228768	266.294150
28581.411765	273.607497
29110.474402	174.971951
29143.972697	386.049468
29212.457609	225.801724
29309.246272	243.437106
29696.922160	280.186603
29874.305303	452.791179
29893.821774	202.199073
29969.548101	291.402622
29993.563809	374.283871
30044.191789	238.703026
30265.752748	346.496552
30420.420775	332.626875
30431.936076	323.027889
30512.817344	346.702859
30716.790253	840.476396
30720.371808	196.901037
30870.872950	286.817582
30988.796785	359.492441
31062.492992	234.918313
31131.565435	267.223189
31193.915409	258.748369
31531.367613	247.166716
31552.104631	194.088236
31736.119192	632.367061
31805.653687	236.077959
31853.975872	212.673199
31867.024843	589.625929
31962.295821	593.030212
31963.226741	1648.567362
31969.930303	274.139902
31995.015782	407.344096
32127.770740	299.754487
32153.776632	247.210313
32205.319359	292.865706
32290.545764	250.413728
32292.375041	277.457985
32363.813121	193.784365
32408.668303	354.723791
32436.263488	315.915906
32608.620769	377.044188
32902.586500	355.163227
33058.570478	369.010206
33098.559671	320.002943
33159.120686	473.866884
33243.979436	225.527613
33520.677337	394.390554
33555.390436	395.938976
33681.829383	251.008901
33768.972461	485.153938
33941.109163	211.321276
33996.634756	228.636194
34036.697137	226.635457
34064.711302	359.227896
34137.813095	504.346985
34269.221933	768.410858
34427.887467	497.980172
34498.896849	324.870116
34530.395192	254.082375
34652.368298	216.671691
34776.217351	377.738346
34778.951962	335.417829
35016.128369	365.749104
35020.228024	424.812996
35145.523377	280.962295
35159.116752	276.938279
35209.374318	259.007697
35265.354214	429.912730
35376.214904	350.244585
35451.388263	364.773924
35528.773651	450.494686
35733.754205	212.157928
35810.089025	427.665624
35816.042860	275.077432
35871.889923	200.185684
36035.761856	237.021503
36083.609003	235.503863
36097.451540	242.969603
36184.707911	291.206336
36203.587371	357.718002
36283.316618	283.590015
36419.791373	337.987208
36542.528446	338.863210
36566.992824	527.167467
36596.173465	442.350333
36646.236852	313.615763
36681.825135	358.967623
36759.665774	195.141756
36763.989983	380.561236
36978.631749	345.424311
37177.367354	323.793533
37177.994747	436.994923
37203.523108	262.532735
37294.443130	313.999799
37342.472087	364.382345
37360.429444	299.261159
37399.224252	256.182926
37427.389250	329.503179
37550.832084	318.107694
37561.854065	365.333997
37651.264816	290.899200
37775.834842	474.022830
37827.437282	252.582757
37837.510771	209.692967
37897.835840	248.109026
37926.826910	245.819098
37954.319039	161.059247
37983.240615	374.145684
37999.784964	241.652756
38008.561610	337.977653
38024.076505	485.107388
38199.666279	269.012199
38277.778716	381.186537
38350.703898	302.100560
38514.569662	376.001658
38516.065590	366.316080
38556.213911	295.243346
38704.862507	419.975355
38734.540183	342.521174
38967.173304	349.897138
39035.843374	543.266657
39085.600214	383.277154
39293.752243	426.850594
39327.102881	316.705800
39393.172947	330.255165
39431.619082	303.223131
39502.828435	420.111818
39534.295524	298.272117
39548.321776	365.368653
39562.050029	431.008502
39711.972679	324.702616
39823.351563	456.520529
39832.841698	382.382283
39852.580456	238.073622
39859.298895	368.192023
39882.313814	302.800282
39918.274264	434.610587
40004.970016	409.384751
40062.414269	279.509147
40159.468057	372.764091
40164.983250	359.449042
40195.826893	429.235097
40207.952679	233.495522
40242.501770	392.954815
40315.402113	503.756359
40350.242749	338.289364
40392.946483	306.030666
40515.961473	298.970046
40519.687998	250.327729
40570.298568	446.863121
40594.328144	249.991554
40639.148394	375.780056
40659.204210	426.466212
40887.361841	611.162194
41200.097226	283.181766
41226.846004	239.240453
41260.402398	393.600041
41302.399056	485.955758
41338.091491	502.792316
41503.894866	259.410285
41643.544570	318.451071
41659.236731	300.133344
41705.394568	397.813628
41717.930977	535.735058
41726.169866	260.119684
41740.699588	489.574176
42074.510698	293.377693
42087.778803	251.777244
42133.827075	309.710427
42163.771135	332.504533
42168.224873	283.058158
42304.151596	317.577527
42321.876347	384.116587
42334.490254	376.932244
42387.227934	451.704964
42428.257996	390.068251
42459.323388	436.929017
42583.686002	360.373545
42613.325889	451.083547
42824.460201	440.756899
42860.917527	822.352750
42910.943265	419.145847
42916.762897	322.525896
42974.700188	383.962593
43138.705128	457.634483
43198.243681	502.231518
43238.550987	329.485716
43277.311452	336.465939
43521.633839	351.326299
43560.012238	417.681722
43612.385888	425.530239
43735.973215	338.783756
43782.775901	376.828988
43849.298096	417.847801
43893.491151	418.664056
43956.029234	340.037069
44000.206678	611.627899
44099.707753	351.653900
44160.186081	429.139364
44187.246685	621.817432
44206.073106	276.846121
44280.440267	272.956118
44296.673728	389.887223
44349.431349	357.550597
44449.371619	362.281919
44565.599406	293.301696
44658.326525	306.557102
44680.507257	372.429841
44745.371928	354.635411
44753.292839	473.418374
44773.656597	414.390685
44781.482134	311.551494
44860.548526	388.992259
44892.319980	283.297433
44967.140131	356.021112
44999.217187	271.613014
45004.443412	501.566780
45104.574869	267.283605
45158.541016	504.030163
45210.815272	339.783309
45227.805890	395.782422
45370.130533	380.602981
45374.368287	385.878042
45428.450945	381.860615
45474.238321	331.110306
45491.932991	326.985826
45531.911417	529.430135
45538.429034	264.787265
45544.550920	401.158728
45614.055146	321.100961
45653.648577	533.224746
