10744	1
555.296752	19.613433
600.317932	100.771839
653.410095	311.731667
684.339294	35.746176
768.437438	54.881299
812.405090	15.231481
854.394409	15.616270
896.532164	73.402924
939.612609	18.369337
1004.591368	22.631419
1033.592346	182.891582
1085.543029	36.626673
1108.176695	56.631827
1157.627013	19.482956
1177.190856	37.922394
1204.766539	26.439475
1248.966612	17.446394
1262.735900	51.969728
1369.713928	31.581797
1419.945006	45.985208
1460.613951	84.373672
1971.190384	262.094249
1972.196078	1054.853906
2352.402500	282.734354
2370.413478	3799.270859
2485.440574	203.253087
2598.525544	215.890736
2669.561191	283.884735
2740.598542	382.044987
2903.664703	335.286752
3016.696925	241.659004
3034.703509	1093.138507
3115.578755	433.991592
3149.731584	392.390011
3280.734273	248.001722
3297.225969	150.504205
3316.798001	164.447251
3334.811280	1094.343512
3363.121819	197.066196
3445.852372	203.452321
3463.850807	505.499496
3534.888146	473.845485
3602.913867	310.096861
3621.920602	1418.547980
3674.952832	298.790795
3692.958683	1119.687966
3714.887893	1617.757813
3812.011417	191.952456
3830.017512	1077.499226
3830.019636	487.569004
3942.101756	310.711124
3943.102471	366.662698
4185.185974	276.886848
4200.217865	199.418399
4300.234070	490.067038
4399.306573	355.692589
4536.362978	408.281249
4556.433177	224.782417
4649.440451	193.515826
4684.519821	338.631093
4782.591831	594.373285
4821.529380	369.241718
4821.530675	1557.575190
4884.639349	308.774643
4954.678998	454.456374
5124.634527	643.478603
5155.732041	452.643396
5243.085413	126.435089
5260.689865	705.567920
5282.831376	236.536149
5324.798039	825.225700
5344.729426	308.215828
5362.738996	850.646340
5362.744629	121.344072
5382.898858	346.106850
5443.798639	253.131064
5460.818331	139.833595
5461.808151	770.929989
5551.928615	321.428029
5589.899911	444.218284
5589.900814	151.928508
5609.970111	178.507484
5665.014557	307.711680
5718.947836	341.207509
5722.055581	159.052010
5745.055572	130.506549
5818.012295	307.880920
5818.015029	254.814132
5845.096192	211.119903
5907.104376	110.830906
5924.114591	765.121143
5924.121475	288.017162
5945.110929	159.754697
6203.224847	201.810741
6214.253350	146.745194
6316.315744	552.077486
6346.347583	401.120435
6424.379613	551.407990
6445.415250	711.279482
6508.386576	206.308389
6524.418712	760.185289
6542.437246	365.647567
6613.472403	151.835227
6709.472850	243.470337
6802.537691	541.861175
6864.616385	251.230401
7011.743890	310.103443
7012.741284	446.442690
7030.747209	1178.872068
7030.753361	2397.920934
7053.684239	308.336825
7111.620726	459.018676
7151.731087	288.910258
7337.739236	132.179468
7431.515447	445.296833
7432.016375	518.181501
7450.845070	214.445302
7489.022802	360.853502
7582.969273	224.638383
7615.829506	108.195986
7674.865537	492.506895
7757.910928	237.907646
7775.913370	936.745676
7889.006610	263.933032
7952.191294	136.681003
8172.299682	352.102625
8301.399550	242.987132
8375.228864	747.133068
8471.472594	258.437533
8756.414230	258.063652
8773.443649	1117.447131
9112.745354	338.254160
9149.351087	259.752065
9418.983692	253.715900
9474.905916	246.544763
9492.911889	424.789169
9530.056194	596.698614
9606.036000	521.231978
9659.094817	778.850395
9713.055650	483.163845
9742.145656	286.226467
9759.178116	730.629616
9872.215285	1265.080119
9926.194441	116.905908
9953.209403	300.623149
9970.244398	800.327279
9988.262392	1895.179031
10008.272483	1369.045371
10026.261884	2186.944685
10044.279452	9283.248402
10091.232088	1322.288282
10110.293753	1115.693037
10127.308239	6970.335270
10145.321423	25856.966937
10174.299703	156.191572
10201.368531	323.368320
10221.362908	338.719809
10240.386852	1620.402274
10258.404430	5640.969041
10335.406763	635.582226
10354.428163	2922.948854
10372.447929	11649.954478
10373.468241	247.810864
10448.504394	689.276249
10451.520128	268.959774
10467.508941	3455.668167
10468.515123	836.595024
10485.529428	13295.716891
10485.541683	2091.621889
10571.540645	597.585453
10576.569014	217.696012
10589.576878	399.047939
10595.580589	455.029140
10607.582775	285.599484
10624.564325	796.442902
