7122.7	1
458.271972	136.815670
538.298033	133.394409
559.319518	639.519706
637.366515	199.184874
658.388122	261.183612
673.398986	49.034395
708.403747	201.524560
726.414122	195.627781
765.425048	89.762980
786.446655	58.630305
822.446838	275.528027
840.457945	100.154811
872.443725	43.375301
921.514452	43.922087
921.514892	116.368252
990.183959	70.743793
1105.243224	34.291280
1154.792540	47.877074
1223.227111	41.523579
1440.799913	47.613722
2027.032756	121.618462
2048.046057	112.778787
2107.749427	106.880105
2611.402571	131.803960
2863.477795	88.804091
3004.573777	139.688292
3021.038583	93.537641
3033.076848	62.155361
3070.549394	128.341421
3105.565010	71.553111
3185.673654	559.641007
3185.674312	253.397059
3203.684075	171.240139
3203.685705	221.479985
3298.758292	472.313115
3298.759952	259.050547
3316.770217	1937.654752
3317.772127	344.021238
3416.842938	875.474868
3416.843108	404.761676
3451.765057	140.654906
3471.282311	220.414295
3728.888722	105.943718
3847.257835	52.315718
4356.270379	67.571742
4884.552440	260.714098
5075.740041	173.530411
5111.648004	94.262214
5398.726958	103.890453
5456.747579	97.746116
5508.800848	76.039935
5509.771716	93.636638
5527.789447	207.202799
5611.834221	133.903581
5626.858635	110.536819
5643.890534	191.718148
5682.868146	228.187515
5723.877607	221.372886
5739.894030	440.535905
5771.959608	706.142571
5790.983527	65.957976
5809.946621	103.590778
5810.934518	245.667293
5839.961309	177.591857
5856.004667	120.642901
5871.025541	261.332402
5910.997051	178.973341
5910.997369	307.847337
5928.045644	1257.930146
5981.031948	127.190309
6010.060071	247.269783
6022.034734	129.774200
6039.061471	148.934457
6056.107014	739.199913
6056.117194	156.137984
6070.086018	195.720037
6096.096524	559.334232
6113.118202	323.414921
6113.128255	5947.960804
6127.094800	80.720316
6152.130912	67.442462
6153.126896	131.464700
6167.155324	311.341320
6184.161818	6115.957814
6283.233908	417.849445
6320.242829	156.830259
6340.251627	151.361926
6340.254082	1108.004015
6380.242440	232.801694
6381.245846	289.986353
6397.275288	968.858545
6397.277498	2758.330105
6410.249773	56.345415
6429.263172	226.957341
6448.292147	788.613580
6449.288228	508.793110
6468.306495	1734.941914
6468.310755	1066.020206
6546.362226	319.365041
6566.376307	516.678492
6566.381665	872.504846
6630.412133	122.570896
6648.424054	344.932071
6665.413880	265.997942
6696.439200	853.440010
6696.448948	120.019005
6728.455771	139.038007
6747.460065	446.822143
6766.476527	140.150110
6766.479779	1020.406505
6837.522668	365.301974
6921.548707	127.501627
6939.570368	1301.344159
