32472	1
999.550170	13.503206
1016.009947	22.256563
1064.503601	14.580598
1076.760314	22.478330
1090.346496	14.870074
1111.307921	32.147188
1126.167053	22.101302
1148.827574	24.688739
1175.359679	23.664160
1209.198058	22.047316
1237.215149	20.704338
1270.293517	21.895216
1284.799254	34.358614
1317.699889	38.573857
1330.527404	45.036908
1365.239929	86.485624
1379.268371	40.241748
1410.697447	36.501937
1431.333068	46.956584
1485.160827	41.844038
1508.341369	84.942928
1529.984070	35.266350
1550.491882	50.893193
1579.367004	58.436111
1598.169982	47.068505
1612.556823	54.109580
1628.201477	33.203804
1645.065399	47.773395
1660.534729	29.536900
1676.191711	29.153676
1696.062927	73.570596
1748.071349	26.812140
1761.459166	65.921790
2239.809138	27.093542
2370.142638	31.340012
2488.319389	27.070924
2534.288237	39.144341
2569.902883	37.090206
2588.898591	40.396075
2658.326801	44.657389
2678.664947	30.176560
2678.896166	50.628205
2714.482564	53.665856
2733.793688	23.890731
2747.881745	38.333933
2773.517483	52.654956
2806.606830	32.424406
2819.276508	49.157871
2868.612787	39.155370
2897.790924	36.425336
2915.017565	23.867620
2933.826809	83.776419
2991.826811	65.938001
3017.247706	78.486919
3053.238329	48.249678
3087.311184	76.422262
3108.310598	55.998115
3133.944722	73.766373
3155.004057	36.243576
3168.357324	69.636742
3187.837790	42.894339
3211.140276	52.907126
3224.159075	80.059077
3243.992824	120.112730
3272.077461	51.067053
3351.242036	55.237473
3565.237478	30.791843
3611.194363	35.352275
3804.684774	38.252495
3865.246587	62.159338
3919.404725	54.823668
3932.547693	55.357592
3967.397075	81.816652
4003.384938	44.600805
4076.583544	44.986795
4109.065030	86.670872
4129.116567	35.594945
4172.004982	57.842737
4189.902771	102.532517
4205.689392	33.084076
4243.218718	62.770704
4259.308165	57.307148
4289.351013	57.448313
4336.645320	60.510032
4350.319660	78.300544
4369.492247	62.050037
4417.055138	93.282843
4428.311333	116.190339
4476.428185	97.708048
4548.419039	75.150260
4559.298008	82.049583
4584.434787	55.745811
4617.551899	65.734843
4674.585257	47.867156
4695.217201	53.320214
4771.380283	113.149725
4790.098399	89.492130
4812.640178	63.963445
5231.832135	56.383973
5343.124402	76.673520
5511.297425	49.050355
5546.330030	55.537280
5569.769078	52.009982
5599.921844	77.787187
5604.857953	38.285450
5627.413610	73.021107
5642.505886	66.247142
5659.853442	44.003832
5670.916033	49.052152
5686.026392	89.011816
5827.800673	87.735632
5839.119629	73.907021
5859.055565	132.170667
5876.908684	93.560399
5895.310522	94.553649
5917.704474	90.446041
5988.428687	47.499774
6025.526245	124.229121
6048.266952	98.325874
6100.924766	107.040301
6123.436378	82.265457
6140.563903	51.071966
6157.299759	75.747532
6174.184921	100.074159
6200.532464	81.921400
6263.661372	58.024643
6367.553623	79.904343
6537.409340	72.167310
6602.004525	81.209494
6650.122810	80.705131
6874.188903	49.553870
6921.913522	85.472320
6936.772826	84.824071
6981.584076	60.961672
7032.786289	81.032690
7073.768049	67.931334
7126.678636	91.205548
7162.859675	99.618429
7176.596077	60.140051
7209.909371	96.524223
7230.215014	131.793459
7251.233062	73.665724
7268.584136	140.975410
7311.446686	63.588948
7358.678544	104.190187
7453.931819	152.514115
7470.210344	66.382413
7573.082501	95.381120
7609.591883	88.022916
7744.415165	105.896421
7863.367631	38.952140
7958.140073	59.054806
8090.294091	187.007818
8181.243731	111.399005
8294.863967	71.551409
8360.469177	89.524719
8438.461831	99.840634
8486.271734	140.618869
8562.268945	136.087377
8594.147536	136.061401
8668.520958	126.649196
8744.058544	220.894542
8906.765290	109.480823
9050.607799	114.604186
9115.751923	109.596808
9348.713372	79.162393
9556.735720	81.863502
9775.563592	147.917674
9816.729617	73.023631
9893.510031	67.093105
10038.039632	99.360249
10188.501148	182.685676
10597.825815	69.416092
10718.860728	173.309925
10908.518692	55.043239
11094.236963	90.146444
11579.020620	133.519189
11905.659478	122.029167
12629.562920	110.811595
12777.915196	99.207101
12815.222239	142.050470
13254.432707	87.213875
13726.907430	143.364108
13928.239545	188.838662
14280.633588	122.905202
16251.904848	94.344281
16578.006687	142.983422
17175.750677	104.609370
17715.512340	97.260349
18071.744898	120.989011
18483.902304	95.898268
23407.555821	131.052452
23453.270257	225.949657
24261.427621	115.712980
28512.965700	227.255811
31626.262175	230.419832
