5074.7	1
535.279051	613.507253
615.734314	282.237653
641.011351	162.437452
665.363524	1164.476727
683.926696	713.930436
745.609557	178.239082
769.663817	170.186554
791.432068	181.416567
794.452379	160.611294
804.373351	269.211629
932.468505	381.249210
996.489872	1600.427707
1023.535875	801.723966
1152.942247	294.652153
1249.676744	349.111187
1292.757451	309.590996
1310.767796	2897.559189
1310.768419	1908.271485
1352.695011	1382.255637
1352.695543	723.670882
1415.183091	486.311831
1451.762681	509.249887
1451.763309	1409.669894
1469.784532	728.823091
1497.834660	107.582098
1597.879551	1379.174743
1597.879869	5562.524255
1621.832127	1863.383145
1820.947556	1384.269940
2047.425408	1993.185237
2250.172358	1662.261588
2254.266670	1016.669339
2390.322247	2430.727185
2391.323991	3266.773081
2391.325194	6662.572600
2519.419393	2508.217994
2556.293652	867.206506
2588.367193	939.466947
2606.378176	4644.653558
2705.446532	3873.396475
2788.483261	559.092236
2788.484373	2577.726039
2806.491679	628.225666
2857.503905	1837.832224
2875.515730	1021.025671
2875.516597	3419.568513
2893.563237	2637.084152
3020.657314	1398.599597
3021.657088	1797.274491
3075.632328	1590.394689
3136.686273	2922.340202
3235.753907	1250.289982
3235.754077	2117.623191
3304.776600	1567.173697
3307.737307	1367.250324
3322.785556	13687.241848
3322.785996	6324.493006
3322.788778	1521.567845
3336.765343	1047.099366
3364.742984	877.979420
3364.749649	1192.154725
3435.869027	3824.491538
3435.870352	744.495063
3436.875179	1535.219762
3448.833025	1148.081279
3476.829130	5574.029308
3522.900567	5181.236704
3522.901012	1315.900082
3522.901435	1352.522845
3605.940409	1458.269637
3623.947773	2955.350412
3623.949128	5628.061245
3623.950972	1335.147443
3723.014076	939.415839
3763.942404	1744.220670
3809.976357	1162.656229
3894.100864	664.468749
4078.218947	1612.902036
4418.341415	494.012060
4732.518581	1421.123689
4945.607197	8023.838335
4955.634452	733.832738
5003.642354	842.300494
5019.630361	5907.328906
