9699.3	1
915.508606	153.387509
938.551756	97.298566
952.538513	253.236659
989.510863	110.498952
1034.607605	132.655747
1084.209411	81.219249
1104.871031	149.389643
1131.242004	122.479677
1193.667175	1661.891487
1239.011291	84.537915
1254.969542	90.328943
1269.382872	73.359190
1282.234971	117.261347
1298.691467	123.581634
1300.714831	320.171977
1340.029113	114.701741
1353.794908	333.832932
1367.609558	769.152187
1407.825181	95.623643
1490.367174	189.937170
1700.910387	5806.983712
1783.074260	314.973262
2089.089655	754.618512
2217.181810	816.346298
2244.223048	306.662837
2268.193871	355.844390
2416.297218	589.688903
2516.367325	604.063573
2614.431257	450.941202
2680.544817	473.087942
2811.636620	466.102464
2836.614397	790.069312
2908.656878	452.395187
2928.599514	903.337301
3007.721177	790.767267
3008.727786	461.220179
3137.814979	757.066118
3138.817377	2558.655823
3330.840503	577.848922
3347.867481	489.039393
3458.932642	2210.906183
3559.976461	423.456438
3577.979561	2499.427550
3595.990370	858.907409
3642.501716	634.914393
3806.127724	1088.719229
3940.105985	641.487471
3969.189079	681.703950
4054.082483	639.606352
4070.145586	592.273033
4070.153478	953.819592
4154.305262	480.739090
4185.178253	605.269138
4185.179187	1230.267836
4322.232910	1658.340839
4420.299924	652.536238
4421.307170	394.385851
5028.843329	841.515712
5122.911675	699.453592
5142.936477	605.345137
5277.987844	1070.956015
5278.986819	3016.653625
5360.044922	889.700977
5378.054180	5419.184464
5498.102092	700.157870
5515.113622	681.160539
5515.117328	4042.733425
5613.129844	559.729678
5630.142326	4976.924151
5630.144816	984.025087
5733.107845	444.081591
5759.181607	2006.562369
5759.182845	437.100684
5803.092578	607.425152
5872.208005	469.861829
5873.228984	961.409298
5894.169976	1275.865088
5973.200120	1322.910499
5973.202732	778.661441
5987.268716	768.854506
5989.272808	421.245523
6044.269296	469.965368
6104.294474	2118.016228
6104.301480	1873.522868
6116.310916	1412.025435
6220.331279	301.469469
6240.348409	536.470411
6276.337284	450.086676
6342.413994	429.873066
6543.448159	1689.250688
6561.473060	10105.512998
6561.481134	790.186943
6772.696627	889.037152
6888.651355	2595.194802
6889.654089	419.249416
7030.051260	509.553752
7052.836191	1762.891666
7084.873769	523.700230
7150.898267	1230.562834
7166.948956	773.670429
7181.917048	874.994873
7237.943325	413.496053
7264.973345	925.609175
7286.881540	3494.684814
7352.013889	1779.833279
7395.075495	444.124815
7482.105503	1779.800575
7545.983330	518.201490
7740.249747	351.731328
7770.213807	447.067891
7851.278606	482.365274
7868.281106	367.201066
7868.288966	2173.495385
7982.354191	1002.790890
7999.386774	5123.497828
8050.364046	352.580878
8328.346176	380.339345
8400.573348	538.033427
8482.403178	2689.540304
8923.777096	485.772068
8942.800948	609.973120
9095.916715	503.932979
9110.939773	409.186473
9140.945034	2020.471519
9221.083857	772.340003
9223.942085	624.449778
9251.954193	1526.402720
9269.990334	5799.472749
9286.014342	2126.820412
9322.088552	403.575216
9333.136688	514.175275
9337.015302	890.605382
9353.166275	2955.474391
9364.017262	779.579575
9381.059246	2816.710317
9382.084776	579.166201
9398.080721	13963.325793
9399.091298	2239.409155
9409.098879	1111.320275
9418.048503	613.369314
9434.086589	1579.362684
9436.092161	1186.701302
9451.111971	6336.949439
9451.112264	4310.254140
9469.116845	11708.287590
9469.128734	5033.334472
9506.151561	1522.328661
9511.158258	504.724741
9522.160839	2699.365136
9551.165834	5565.030864
9565.226203	2469.796026
9567.224957	3693.083675
9568.185838	25527.699697
9582.226592	809.275582
9585.204978	1740.453512
9617.135657	526.336845
