2941.5	1
491.212860	78.042682
517.773741	113.724318
576.302063	36.097774
604.296692	388.844705
689.377624	40.105941
720.380310	57.189943
765.162902	25.847655
786.400146	31.202272
802.858885	45.520169
824.954590	39.979527
854.667358	129.417495
879.467041	35.809344
923.508410	41.876424
924.477234	69.525137
951.502672	51.508470
1035.523791	77.790202
1052.550280	202.018882
1052.550720	131.933874
1333.777453	27.528823
1362.697741	38.216583
1392.717881	82.078334
1410.743150	27.965601
1440.790666	117.730040
1451.811876	30.136810
1487.790758	38.135561
1608.769517	43.982286
1870.955090	272.847774
1888.966485	305.125042
1888.966559	768.213415
1903.956659	105.842586
1990.014396	322.473757
2018.042326	85.368095
2130.112167	87.923288
2245.179548	137.497548
2284.306416	56.379347
2387.262220	109.495973
2493.295481	917.251041
2576.332542	75.630244
2594.344074	465.728309
2652.400396	46.346801
2673.585300	53.616605
2705.375378	132.870839
2723.385625	2252.471320
2791.405254	878.299613
2792.406492	328.829640
2810.416497	155.954216
2810.417303	2037.506772
2875.592372	42.380386
2905.491948	208.656315
