5220.5	1
372.166442	333.136324
483.198028	243.494553
500.224701	934.860075
768.341002	88.600609
816.383361	90.398641
841.910278	77.860386
873.565905	121.663188
888.865721	82.640889
891.576036	222.441531
909.939819	148.717087
959.042724	630.673823
988.592454	70.146113
1006.602830	397.483482
1048.970886	146.363524
1065.433899	78.053090
1083.726379	172.378387
1123.282776	135.401577
1196.501770	148.304036
1199.131457	80.407498
1216.702013	197.243620
1234.713440	92.568273
1234.713488	985.847205
1436.591539	161.405747
1453.617784	629.085846
1453.618834	618.186992
1596.712388	643.275949
1684.870470	157.266843
1996.284080	306.656642
2567.313667	186.551161
2583.312841	356.457824
2997.433915	221.651020
3106.525185	736.893065
3107.522700	582.651487
3124.527826	1717.808599
3125.531928	3396.448435
3355.761816	191.140683
3418.146087	1180.998342
3433.790854	200.307358
3638.747287	229.689584
3670.789110	618.371653
3732.795461	217.701888
3748.834228	855.641846
3749.837689	1017.511425
3767.843161	4907.484745
3767.844517	6937.489286
3779.914688	190.513397
3985.743423	425.539203
4037.967048	482.818057
4038.970759	1043.464105
4153.996686	506.210896
4213.839842	534.717210
4339.082007	439.674728
4436.090940	392.168883
4453.117597	1314.247180
4566.169656	358.807622
4568.137321	645.644762
4592.137820	622.285908
4593.135849	465.992363
4605.166231	515.285753
4624.184030	1525.172319
4686.202748	1329.677499
4703.220716	8402.031563
4721.211007	761.128226
4721.231284	64694.550366
4721.234470	556.986872
4759.182168	164.025630
4786.211740	199.463343
4813.246659	611.363369
4831.270804	607.881474
4832.246067	2500.766333
4849.296836	2234.968140
4910.269275	671.148735
4911.279883	618.440588
4928.287765	1133.811899
4928.295834	1352.936630
4945.309616	1160.036651
4946.311887	1477.048115
4963.331560	8904.078975
4963.340763	2918.081470
4976.292070	208.634966
5075.340030	349.624893
5092.345788	1398.340602
5131.402241	435.993383
5142.359224	480.164827
5149.416115	509.136295
5160.368235	819.487377
