9185	1
611.885132	674.567095
638.398619	574.312436
759.435851	819.004217
809.993529	902.014950
872.485534	1034.676740
899.549681	461.497444
944.265686	1068.464504
960.211181	733.062425
1009.209471	460.137250
1028.962462	504.224002
1068.610534	658.975037
1093.720153	1004.598236
1106.128356	420.052476
1159.334777	595.112104
1186.356628	1479.902710
1226.746399	488.488723
1239.156189	372.944079
1254.248626	1206.202575
1293.799792	890.772420
1311.250914	1192.574402
1324.719055	468.837679
1338.725403	777.379974
1372.732971	1004.849147
1382.847399	4004.452915
1402.262633	248.303041
2195.184728	2006.168320
2539.492094	5842.033757
2595.470124	2265.792370
2620.459133	3040.273024
2637.490136	23589.408357
2637.492137	3501.260875
2714.521492	1888.960595
2785.556712	1868.232520
2873.600821	2294.827851
2874.607309	9589.444806
2942.632274	2195.209545
3102.716207	1619.600156
3102.716988	10660.173969
3377.697878	15541.725659
3404.351818	12628.400266
3555.952714	1346.268808
3644.996637	4580.121416
3666.979792	1993.846616
3774.039975	6025.488518
3869.010117	1328.293348
3920.159686	1649.741263
4031.181404	3430.948775
4400.866283	2113.280626
4456.421016	3717.368248
4483.930302	13350.406356
5044.878485	1716.133058
5091.691046	1911.178851
5137.768996	2224.891654
5155.783634	2158.971334
5247.785168	1920.156502
5249.798156	2321.145734
5265.864261	1901.260096
5358.869629	1569.820931
5376.887289	2689.231714
5394.908672	4292.463093
5411.922916	3738.288553
5523.941773	3637.035996
5541.967237	3323.231640
5851.116404	2688.611068
6030.201915	3560.425606
6048.222688	4061.805159
6065.236256	1707.265311
6066.229280	9955.866063
6084.245027	12490.359756
6240.292972	2131.370849
6258.305066	2636.905358
6277.322545	4013.616325
6277.329123	1972.394892
6294.337766	12136.226012
6294.347335	3121.865308
6312.355788	3562.941921
6312.357174	10801.761188
6332.319756	1507.636008
6372.367837	3107.458804
6388.382570	4712.153686
6443.397768	2824.378643
6460.417253	5175.735251
6514.429306	3514.723300
6532.449804	7990.843510
6549.463172	4452.162105
6549.474939	30048.981835
6671.704015	3044.537409
7547.986098	2298.183088
7750.068259	5551.597979
7768.087630	8129.169705
7786.101933	15676.339921
7803.119428	4231.493747
7804.115840	16013.420562
7941.172845	4308.477118
8095.270984	1754.397536
8111.275653	1450.851519
8131.292102	2148.063326
8184.338170	1835.336954
8200.344508	2328.136921
8229.380983	2653.988890
8261.371471	1995.336795
8278.418590	2861.932881
8296.441486	4834.028774
8314.438852	5775.255604
8351.475950	3278.035117
8366.510729	3370.448398
8392.493281	6242.450528
8409.522375	10894.953412
8427.523992	12652.368046
8477.560509	2486.838573
8503.578911	3645.529638
8519.595472	8586.611170
8537.607352	11295.143664
8555.617473	9690.507857
8567.578624	2228.638939
8587.578889	2612.238165
8608.645548	2932.031293
8630.651201	2334.886820
8631.613463	7351.328132
8648.638326	8643.796656
8649.643379	3319.267141
8666.641823	3505.886727
8666.647634	13876.144424
8683.670777	12562.119954
8684.671100	2954.074354
8705.677346	4295.678896
8727.689266	2508.681569
8729.685220	5932.895344
8748.696480	4226.335310
8748.700185	11991.490779
8765.719106	14867.997773
8766.734169	4517.681369
8783.730984	16766.566421
8799.695431	3380.533846
8819.709328	5517.374496
8819.723414	4199.539903
8843.717955	8356.278342
8845.716569	7599.167304
8861.737482	10338.546770
8862.747535	14672.914841
8879.758766	16938.738430
8879.780054	12857.684729
8897.772336	14694.703838
8897.796249	9424.828637
8929.819088	7287.083285
8947.824385	11525.683591
8989.845445	48159.572795
9007.857163	90850.314794
9025.865961	93770.449433
9043.859126	46241.108889
9060.874732	88410.370838
9078.888394	72876.410395
9093.893277	7674.086238
