33307	1
849.424316	18.833724
875.010986	12.485125
889.659484	18.386878
904.801452	13.545167
942.208923	21.192189
962.914917	27.701519
1014.556029	54.237241
1034.577453	51.200752
1050.802185	48.583898
1064.369201	17.749643
1106.602477	39.259157
1146.286437	62.536332
1186.387390	61.808139
1234.668274	50.569779
1252.269835	34.593683
1265.150572	27.761015
1283.650450	57.152919
1314.468199	56.282569
1329.112121	50.769414
1360.544493	26.290178
1393.198790	32.634173
1407.282408	29.419252
1426.252868	61.386220
1447.012755	29.006101
1495.386535	74.733735
1599.867662	23.288777
1677.659044	22.543573
1747.924668	37.198841
1787.076915	21.849705
1850.998822	45.597035
1891.688507	24.406245
1921.033716	39.459585
1956.811775	30.263801
1982.881131	42.977765
1994.896751	36.414824
2037.720129	42.973249
2078.134668	62.140135
2091.139546	66.634532
2104.293037	30.265863
2120.112459	61.040075
2135.759824	25.236925
2160.822899	44.156054
2194.192540	62.826629
2321.458000	88.197216
2383.195264	71.597269
2384.443751	62.000392
2404.233053	53.162831
2460.307767	54.129897
2473.142479	51.258380
2513.809477	70.236022
2515.357529	23.254571
2540.478819	44.470168
2561.312978	45.673123
2579.187413	70.798343
2594.272615	63.101163
2615.360500	35.632408
2653.334857	87.241519
2675.966948	78.118709
2695.653612	33.508631
2717.838613	28.912020
2753.406892	123.269054
2762.970081	24.010921
2785.389903	68.144901
2789.346337	36.576611
2815.805164	67.175205
2846.531248	54.972271
2867.046124	25.852727
2893.850983	47.121911
2895.645190	33.771901
2923.509182	71.298800
2923.969649	24.399548
2944.301659	51.164565
2964.922980	35.562394
2978.583350	35.452874
3006.888535	30.650312
3073.264848	46.329734
3153.940384	66.249696
3194.898138	47.658183
3241.811598	35.064811
3256.751902	59.571706
3283.786324	83.240408
3335.343067	90.314690
3365.804118	64.859550
3392.822408	96.160378
3414.137371	59.230814
3465.616389	55.234429
3486.197424	47.036650
3502.263454	69.470337
3521.583637	139.900655
3589.966566	53.156778
3622.665859	43.662742
3740.411890	84.570542
3753.016443	57.750388
3765.043535	44.579725
3778.056498	71.880290
3779.006973	61.216893
3806.473348	37.371699
3823.431844	42.568353
3847.602483	62.253497
3859.111198	41.052496
3869.170517	100.824491
3874.023715	44.260988
3890.834092	49.280673
3902.859065	35.518176
3921.137470	52.854821
3961.362821	64.904215
3993.108169	80.412804
4001.073049	91.515979
4009.589516	29.948535
4017.209096	56.052742
4021.813575	42.087558
4032.139852	70.913002
4050.476404	71.431549
4062.664318	39.361376
4105.206051	76.643559
4196.864337	186.851453
4254.919096	75.749342
4279.754111	83.602529
4346.039722	66.138958
4358.947150	38.951935
4377.938950	37.136591
4414.361949	58.647495
4439.383425	79.104508
4503.416622	78.370166
4569.782430	91.752525
4574.883975	99.210839
4656.253030	47.637082
4677.559274	69.675026
4717.987498	72.360532
4763.608969	71.211490
4784.741782	93.137045
4810.562986	128.751345
4843.816025	66.918239
4942.158671	101.070385
4980.725268	65.984201
5053.616570	180.407294
5053.622625	179.782807
5139.793306	78.308517
5161.865428	73.246814
5174.588816	70.578771
5199.689395	92.082537
5200.694173	59.698449
5213.943685	42.954179
5232.184173	67.214947
5297.089936	49.670025
5353.785601	85.305386
5451.377095	62.518842
5477.462748	56.736906
5509.176776	55.389489
5533.706340	68.099969
5595.040999	62.123337
5700.587110	91.714007
5727.950527	284.836511
5768.618098	96.044640
5786.134274	93.744687
5803.138660	181.121033
5812.764675	46.349420
5827.082582	80.618877
5862.311320	56.755455
5888.687350	99.342417
5918.798128	52.159389
5959.740037	56.275799
6038.101235	56.472880
6038.976741	54.960848
6054.571858	60.203713
6085.342030	44.320224
6095.456357	68.279050
6145.489519	86.613322
6163.974795	55.347068
6175.418508	69.839160
6179.564693	58.041445
6241.878836	55.628026
6274.017796	79.905539
6283.334647	58.148126
6289.215695	64.987745
6300.393521	66.642945
6341.013646	51.889349
6362.191171	91.563889
6554.906135	110.637424
6761.665980	305.149175
6777.132117	139.693869
6932.531847	113.189857
6951.147865	170.120185
6974.513201	52.693241
7021.723959	84.019542
7061.854837	83.929544
7105.864240	175.911064
7169.965458	82.568304
7182.391340	53.006235
7220.623418	111.256479
7236.672103	62.997878
7338.518433	56.653686
7342.053694	152.391030
7360.137075	67.594013
7392.935358	67.020337
7563.172195	58.985786
7625.944753	49.754058
7639.305624	68.592283
7724.747119	59.212649
7843.287234	86.696102
8030.384310	254.069306
8127.287952	242.148435
8173.795249	94.667938
8207.689953	54.259805
8239.437020	53.786260
8258.536039	175.947142
8260.547741	92.070236
8391.234662	112.755652
8403.922042	58.964260
8430.556908	125.224396
8448.848493	69.583803
8457.088607	76.274638
8483.433403	90.791917
8534.409834	216.185701
8560.618816	198.295852
8645.391287	119.747112
8659.692037	172.161793
8677.708789	70.144439
8764.138862	50.234731
8848.294298	64.762756
8871.088068	179.601318
8934.850338	379.079879
9007.513017	104.380601
9053.181382	88.453741
9118.729210	74.736969
9244.796037	103.741288
9249.623138	100.319348
9328.219403	108.230367
9407.780385	93.135964
9494.981675	116.648266
9508.597894	98.553217
9539.928939	76.772958
9543.692537	78.812339
9562.633430	63.299301
9645.240727	75.628209
9736.069598	89.646080
9780.371947	115.353861
9846.471574	46.202078
9902.555703	84.410413
9957.339876	216.609892
10017.320622	92.931353
10049.627540	55.602072
10086.400371	104.863358
10154.736711	82.000682
10335.715655	100.875995
10416.661797	126.935555
10441.509722	92.490382
10495.917542	135.806038
10503.483875	83.864650
10567.842993	88.056339
10621.827213	70.142443
10631.836677	122.387006
10775.791608	65.077013
10806.012078	94.027867
10850.921600	204.914890
10891.866915	102.315326
10941.991252	126.421952
10998.511199	105.701190
11006.864824	78.512319
11034.898404	77.199106
11048.769245	106.706927
11135.991920	164.409467
11147.086507	144.266558
11205.078130	137.069590
11233.082225	133.749040
11235.091035	179.575086
11334.154566	191.185335
11504.292611	131.923271
11512.122523	81.353342
11553.159959	107.951762
11589.279323	149.164980
11677.328310	233.659789
12214.356635	102.696580
12237.520132	134.212415
12309.661994	104.364691
12442.268906	189.115058
12552.708604	93.329774
12565.159493	108.517769
12793.859188	97.970975
12897.451085	220.554535
13130.567664	137.870599
13175.153081	184.682116
13250.996768	76.753441
13377.242447	114.406246
13417.301033	185.571886
13420.231592	194.829074
13527.337368	205.959927
13535.315164	253.920372
13548.225907	142.347208
13601.314064	236.788258
13602.320473	106.382604
13619.285171	364.975809
13634.287157	324.045899
13636.300786	1313.360217
13678.349786	147.645510
13752.348011	154.224830
13753.378389	222.227037
13770.396961	552.609360
13785.363260	179.696223
13799.342254	703.077346
13799.393663	260.213629
14276.034245	97.738875
14798.265308	128.691861
14828.064407	248.098221
14839.406064	120.885873
15395.228330	121.035527
15434.493050	84.145325
15492.514838	111.950151
15793.573991	156.312915
16127.288984	132.427493
16278.911190	116.006865
16432.138371	124.951190
16685.534494	88.480331
16862.168296	121.810119
16872.189585	198.899493
16888.197201	153.768949
16939.535079	161.190032
17001.425667	142.629167
18679.689904	127.608279
18997.708162	183.148351
19113.039449	160.696969
19231.731636	145.952291
19685.949005	106.819852
20269.741255	93.650731
20316.130132	169.263304
20342.358881	193.406832
21934.941976	178.938954
22280.820547	172.089188
22400.203640	281.524444
22873.368651	196.503266
22960.982403	114.899046
23183.578090	139.705450
23195.087563	155.136804
24486.988792	158.311611
24554.035017	123.393734
24653.629904	177.939455
24797.526840	195.543821
26280.157785	117.435230
27290.643714	260.729917
28506.493725	180.404086
29605.417545	192.704401
30274.343970	163.642549
31137.444364	153.121910
32835.489892	183.583667
32888.497386	151.799365
