14861	1
461.225371	119.507968
632.377928	132.870849
658.053528	156.075269
921.558105	356.940233
944.631640	120.894397
954.517212	149.107172
972.624743	283.698331
989.652147	463.973681
997.550536	108.588112
1014.916381	240.250304
1170.378478	197.552620
1195.049499	244.514403
1213.806872	121.794261
1232.556701	284.332136
1251.568785	147.018659
1292.698669	168.336817
1316.050231	194.349013
1328.735216	210.447967
1334.454895	159.948605
1341.863877	488.491555
1356.361266	113.542419
1370.747131	166.541241
1412.940538	241.246743
1422.503357	89.835652
1440.932725	280.200104
1771.068027	978.143030
1842.107249	1210.392897
1938.123897	942.790300
1956.150661	13819.041261
2094.212152	742.389527
2122.224934	3159.530685
2140.234041	2408.140929
2140.236465	23754.899340
2740.303865	848.834156
2997.403959	498.171849
4123.240242	805.715099
4222.266593	691.481631
4551.406565	494.738245
4625.475211	1048.905233
4905.237501	2761.787767
4944.864420	4653.752039
5517.951630	467.241590
5838.133624	721.916533
5983.685342	509.758945
6005.743311	1185.699635
6033.739055	1023.740073
6159.195028	668.619526
6605.705165	416.146303
6630.778540	569.935589
6680.764470	803.673199
6802.017218	674.393207
6911.035671	874.187702
6937.664313	1630.294253
7039.372794	1284.791436
7068.575592	2442.356426
7104.805890	2206.253723
7192.915296	1757.420828
7205.865779	2458.056350
7235.470756	878.658542
7247.828343	612.262579
7275.437046	499.458329
7744.839670	595.907124
8295.353412	572.835012
8431.323113	385.255548
8624.657060	476.941413
8903.086288	401.749492
8962.814214	564.120476
9031.843501	480.488563
9046.958726	812.270962
9102.659299	860.432990
9130.933315	1619.206159
9271.981318	555.691837
9340.031506	1820.035500
9724.393319	812.455671
9820.365865	462.598276
9908.357548	804.259408
9933.441456	403.294405
9967.424017	789.105847
9981.491632	974.917656
10044.737391	505.352654
10130.499546	712.673556
10246.815799	550.070534
10435.252869	555.287346
10456.109305	542.054011
10502.727174	549.035344
10547.276291	357.551177
10574.742938	598.824217
10903.947805	478.133572
10980.910688	627.519506
11261.058260	964.027461
11286.547158	499.589585
11354.784438	746.949132
11361.105618	865.812387
11395.098321	2081.860016
11419.142297	1105.245946
11456.840231	591.801285
11515.169075	1012.652416
11516.160330	973.700918
11522.670711	645.016792
11537.248075	1036.318361
11571.318748	533.557728
11604.180282	1104.218403
11623.185552	4623.161464
11629.282915	454.315411
11644.259472	987.593450
11657.333202	789.395219
11722.279632	1591.474104
11735.309265	997.479702
11760.299489	1705.983145
11778.283019	10394.391974
11810.269111	469.229724
11850.337297	721.428309
11874.424268	1092.031339
11874.429399	905.950052
11889.325496	1851.382607
11906.344529	6600.959825
11909.372622	1138.020721
12008.477046	653.145680
12015.387870	812.622231
12033.395121	1049.881357
12050.467887	806.999342
