7270	1
570.306883	6672.201443
588.317870	3209.719369
641.869261	2668.317191
656.373291	2406.980160
855.505371	8554.242554
892.374022	6441.313648
944.004882	3847.368447
1032.580749	1996.004665
1051.062958	6681.561671
1065.201233	2035.788364
1093.091736	2056.673097
1114.640001	24807.223501
1114.641539	6373.661255
1165.651719	6440.019781
1192.656799	1899.463486
1201.672471	3753.619725
1213.642151	2041.582510
1290.684508	2714.868577
1300.740832	20377.308259
1328.378601	1439.942328
1412.773790	8881.333257
1412.776183	1513.195675
1429.784044	30441.003709
1469.880601	12952.080462
1469.880675	4910.371440
1558.826524	29506.494893
1584.907702	17808.530265
1671.911120	44204.943340
2016.043499	15403.296911
2365.418657	15495.090152
2478.500010	14436.952377
2615.560133	25312.149965
2830.652116	36215.141912
2958.708930	14803.082541
3927.095722	12322.304986
3940.074809	9754.372806
4014.129493	12812.940518
4053.136486	12355.307168
4071.149004	12042.788706
4088.176754	22548.602755
4199.208191	34537.182553
4199.208484	35390.660631
4312.292659	11373.632039
4312.296857	9418.710184
5028.794793	11333.693824
5141.874605	21413.769940
5141.875508	7974.623197
5237.928649	20352.326579
5254.953185	33008.826395
5254.957384	33241.090837
5267.940237	12755.895455
5337.984619	6153.300607
5365.974902	19585.201058
5382.998198	54945.031644
5435.014181	13963.914397
5452.028188	12585.238164
5467.030619	9712.466325
5485.046598	17112.408125
5485.050181	51830.860134
5541.983154	14220.637959
5581.060896	30636.123249
5599.092529	86647.206024
5599.092700	74519.411125
5624.116935	12303.971625
5685.094726	40958.738320
5694.147290	16987.797044
5712.173558	45527.159530
5712.176780	50866.613972
5752.148973	14149.725855
5801.122808	45215.941973
5822.207355	13410.100149
5824.192720	20410.322254
5840.220263	42796.857081
5841.222906	36438.201349
5937.244326	8526.435571
5952.244928	13258.913000
5952.250744	23009.483357
5969.263767	25830.737528
5970.264329	64640.774982
6068.331104	14899.063464
6156.357609	28424.707047
6337.479668	12450.309845
6464.509629	8084.255333
6536.615087	14674.396945
6569.589439	12521.812241
6594.618494	25954.399614
6648.626886	17402.070176
6664.650788	23060.835078
6665.659743	51053.384949
6682.684148	26759.825305
6682.687462	152364.691165
6758.717572	9704.406902
6775.736483	22492.320313
6776.740280	16559.231533
6793.750769	54276.988534
6793.755120	51785.440791
6810.717330	12906.669169
6811.729402	87020.379046
6829.760438	13246.260917
6846.774286	30280.208579
6864.792922	36569.412537
6907.775588	39814.739377
6923.793898	165921.751486
6924.793881	10019.553740
6939.817743	140306.181019
6973.831243	12221.042695
6993.831060	95096.082134
7010.857225	541772.831052
7010.862247	20248.160058
7034.870937	18410.331398
7035.867379	27241.292848
7051.885115	30528.320389
7052.883724	192583.014463
7063.896834	8187.763160
7087.883226	21381.584610
7105.898101	10064.088672
7105.912920	85410.732745
7122.931112	21987.228352
7123.925118	131723.245132
7138.947597	20884.484786
7138.954141	50249.565595
