4465.4	1
592.264465	189.967351
614.314575	1118.806028
713.383117	283.641685
745.355040	974.276882
854.655700	214.196889
899.447325	190.309306
934.521544	482.053909
985.434752	129.201036
1100.578552	229.252961
1119.889464	99.427118
1136.132507	154.659906
1152.345152	118.015176
1202.572814	263.341031
1244.637145	96.272788
1265.504380	76.964803
1296.676208	67.504420
1304.717882	138.953607
1333.612976	247.363765
1352.716857	96.985981
1360.175401	77.600204
1388.327135	66.287783
1423.358629	84.715335
1442.824815	104.158698
1476.734972	85.662469
1497.757677	57.163796
1751.128892	3260.206400
2270.253956	522.381563
2342.293021	549.202326
2831.554826	863.715852
2930.621657	4093.106305
3061.664189	1766.560127
3099.146400	40863.229339
3144.700675	683.094022
3157.809085	354.215118
3162.714062	505.602287
3215.735832	2636.620052
3233.745436	945.236437
3329.711149	679.941066
3348.772022	979.303551
3348.775244	1077.496528
3382.757479	375.663023
3419.811840	1403.183527
3419.812826	3008.568363
3518.879543	14194.356169
3518.880690	2242.666605
3649.914558	1045.330309
3742.485882	271.808676
3746.005335	514.817762
3775.032498	3869.661414
3775.033706	795.574625
3778.963236	593.364317
3831.052521	300.882038
3847.108286	728.788699
3856.094505	624.616174
3874.101108	13558.999197
3874.103994	1355.739966
3985.141372	547.489885
3986.150026	380.798883
4003.142817	8546.576227
4003.143806	13050.864645
4004.088125	461.153950
4033.115974	353.396659
4114.178285	704.569177
4114.179214	2234.494141
4132.186043	84362.055530
4132.186701	17609.917074
4135.128621	983.256030
4171.205073	399.254485
4187.227527	2067.883093
4245.217271	4284.696758
4263.226548	68984.285208
4263.227023	4857.719868
4359.275607	384.734898
4376.309604	13786.179876
