42142	1
800.846862	22.323476
930.472107	135.627068
1007.508971	19.256557
1033.952209	24.335178
1050.254699	25.855496
1073.546202	37.081587
1133.567199	45.500189
1152.595030	33.598800
1171.650206	47.695194
1185.241638	28.394108
1213.133361	45.248048
1239.231750	30.070568
1253.632506	23.925989
1282.700133	66.995713
1294.707580	45.849648
1307.887054	68.490583
1341.764464	116.859033
1363.940490	53.434769
1383.098449	66.769416
1417.771910	95.656221
1435.384703	73.162774
1456.790709	231.640514
1473.818298	312.161366
1485.945495	26.100888
1497.989807	46.528117
1519.233580	44.882013
1534.590790	24.202070
1537.806505	23.917953
1546.856262	68.170634
1549.820910	20.970178
1572.888611	46.308463
1588.821869	64.393537
1607.986266	44.916558
1631.584533	53.041962
1641.720812	21.660923
1662.549163	37.306701
1679.820544	23.438706
1711.841369	25.209514
1727.631334	24.499680
1842.094213	31.350539
1863.038006	26.997432
1969.318027	36.839345
2023.442669	36.039816
2079.435449	28.060366
2136.327542	24.796839
2159.112785	24.696631
2177.347557	35.627413
2222.653314	28.741021
2247.194148	35.051293
2263.117089	27.852273
2274.204989	35.874000
2309.586087	31.932644
2350.800297	26.538847
2369.862260	35.753683
2388.544246	28.229304
2400.173348	32.672169
2412.244283	60.693492
2428.022771	32.658778
2440.353909	30.046032
2458.380918	35.578648
2468.845596	25.445697
2482.305473	54.172926
2482.797098	23.340439
2509.089999	58.016966
2530.357163	28.467495
2562.068990	50.756657
2576.715050	28.746154
2594.362201	44.573470
2610.405666	401.151205
2648.576312	79.503040
2732.036852	67.543096
2757.035297	34.596456
2768.914216	52.222190
2774.065565	27.382053
2815.908484	32.677505
2825.547668	66.861183
2827.551591	40.706580
2852.054010	92.671453
2862.476177	27.365719
2870.065729	46.364555
2893.579498	102.563304
2907.609772	75.679722
2915.375402	16.983608
2920.519580	26.553693
2971.101216	69.275057
2978.810798	26.698974
2995.771147	58.018279
3019.207746	29.742566
3035.838519	87.084322
3061.658495	25.944192
3074.058410	26.096383
3090.914412	25.058356
3105.609365	45.680856
3150.699266	93.085854
3164.493158	79.698197
3187.456778	53.408187
3213.645543	28.926199
3216.901263	85.607835
3246.734371	52.998077
3265.039938	56.424756
3310.996335	94.361229
3383.446291	40.379615
3394.834964	113.969924
3407.704846	41.799245
3456.720136	32.331991
3466.827052	50.422063
3481.415808	38.573967
3557.119292	50.556593
3575.945089	91.440525
3593.950209	55.957039
3594.955531	71.022144
3610.854445	39.911779
3625.997677	74.476735
3672.913360	43.148112
3707.038688	66.168419
3714.911031	38.370685
3723.056734	108.389926
3743.575220	50.244425
3760.014391	76.617179
3801.586294	54.829131
3816.558828	159.751153
3852.098088	299.334369
3892.951890	61.115360
3910.396302	62.323417
3917.437183	34.060011
3946.146556	44.731153
3974.493828	37.125696
3980.638485	49.096245
4024.140706	250.484475
4053.173547	73.154257
4099.205515	118.507158
4127.355385	41.695939
4143.892776	123.355557
4155.006141	75.064574
4156.578626	38.965433
4163.728602	39.946204
4176.142433	37.055498
4219.869786	54.597333
4246.306212	72.339231
4258.511704	42.735269
4275.505698	56.104514
4290.195862	65.846949
4316.170833	167.591739
4327.080640	42.865874
4379.388029	117.508027
4424.915886	105.159078
4452.563637	122.264759
4502.768656	79.872822
4555.881266	110.380115
4589.288510	69.281355
4617.444630	71.484169
4630.186924	104.194982
4648.851950	61.109357
4663.556083	118.985138
4763.152958	59.617401
4793.959056	111.594308
4845.422379	41.170286
4942.170390	67.253869
4964.746276	81.289316
5013.022520	75.381331
5063.817927	77.958319
5111.378546	68.620692
5134.761275	50.751547
5180.845146	192.457544
5197.872084	293.789682
5282.788089	84.123685
5285.803396	64.541557
5294.209576	79.677451
5351.895001	144.861753
5368.923819	167.686650
5455.551730	52.840653
5480.942436	213.133642
5498.954054	202.401002
5532.883842	57.967712
5561.373976	68.402981
5609.042424	144.144025
5627.057561	231.595780
5669.417315	150.611671
5724.105965	126.936343
5741.143463	154.113212
5768.536629	68.365195
5810.163383	163.025748
5859.928032	130.491629
5886.519424	114.696660
5904.435034	99.781539
5950.015601	73.324287
5988.288551	81.172983
6018.239051	82.100850
6040.246359	113.487766
6057.265975	94.204200
6097.071116	77.957187
6110.947220	80.058234
6186.978951	88.937116
6189.894276	57.615765
6273.119053	78.638548
6295.883786	91.619489
6316.195217	60.114711
6320.390687	49.076238
6329.474353	89.660299
6340.382696	107.141733
6422.844457	140.857203
6433.538192	58.906767
6452.776473	93.717433
6522.911222	91.835744
6620.550199	53.071869
6713.673337	78.977062
6818.700955	77.731003
6900.397723	52.217087
6948.072713	139.419120
6976.330017	73.246878
6992.014374	85.205244
7015.058636	206.221441
7070.675245	164.846680
7172.033860	113.046216
7190.785226	82.130850
7214.414376	100.335188
7229.347704	112.266319
7268.598632	164.062063
7284.950553	89.684814
7303.870536	88.319300
7322.427521	71.077872
7341.026424	111.867996
7371.035407	80.942531
7460.854884	116.271675
7506.022411	52.853934
7595.093274	73.479195
7614.993494	108.755412
7649.123698	496.222778
7650.122276	74.446262
7666.223147	118.162016
7717.162018	81.542810
7730.181937	539.535783
7747.270237	209.601416
7748.194724	702.819394
7773.777144	127.989827
7988.681275	96.032549
8145.408936	141.042982
8162.441006	209.987071
8236.430972	118.747915
8254.461399	139.851900
8273.511620	332.928991
8291.543166	705.810048
8319.007529	94.286975
8361.512878	209.357131
8386.517039	163.398575
8406.562274	184.264585
8519.647853	235.373758
8632.733044	157.419018
8671.721568	90.428663
8705.193726	143.151571
8759.023714	114.711625
8802.819424	331.756913
8828.808846	84.148089
8846.836913	144.970468
8874.989583	108.507136
8900.851041	145.606415
8917.850260	410.995461
8983.611379	72.144100
9030.891090	101.350875
9043.921180	177.889270
9071.916035	173.564231
9088.952036	979.427550
9112.646129	129.977405
9513.488470	103.677150
9556.507077	129.019392
9653.076432	93.350576
9738.952101	128.864986
9827.107413	104.390993
9851.493755	102.938203
10248.377165	120.561124
10304.382119	59.049493
10415.951862	194.270922
10566.831190	149.177112
10824.358972	101.525684
11124.930300	103.636101
11420.580237	173.590656
11564.919067	118.913214
11632.161621	150.323111
11800.199293	86.097279
12140.399764	81.453669
12822.458737	121.305071
13782.182542	256.384950
14680.761658	137.570582
15563.784997	199.044184
16284.061807	154.024942
16409.318418	125.916301
16550.606844	231.306762
16963.323542	111.691051
17624.772448	154.135702
21736.206319	113.447870
21994.971449	166.451283
