16763	1
578.230163	30.705522
677.298645	12.911179
745.590941	35.765614
766.005980	21.010081
785.407226	10.717304
806.426573	12.842475
840.362792	39.687370
1011.044798	95.303241
1069.504944	39.303070
1085.574768	27.411156
1108.083190	16.054593
1178.734191	16.209076
1194.969543	29.546639
1214.636413	27.758032
1226.650085	44.954051
1226.651720	32.118574
1275.032195	174.692502
1330.974670	41.359824
1386.647644	112.502048
1405.140319	69.312640
1436.751525	138.866174
1454.574889	92.840349
1472.780578	46.755018
1492.225280	46.295327
1516.909850	54.111184
1606.222594	96.139347
1627.836853	69.131402
1808.928750	105.078942
1907.997949	58.620445
2058.007477	126.105361
2078.095758	70.627170
2104.118080	234.716044
2122.128573	241.960915
2187.051170	96.333984
2205.059722	1279.210548
2259.186422	162.389777
2272.138582	60.623654
2319.146634	208.626369
2372.271009	98.018541
2385.220851	55.730975
2419.191793	865.967350
2532.275053	846.283912
2646.129535	152.421181
2672.378313	328.536755
2677.411529	62.417244
2747.409333	180.226470
2781.868066	64.495488
2803.418097	167.279869
2825.498443	67.349074
2875.448630	170.703102
2891.538483	46.485567
2911.098144	70.897726
2916.501299	110.912541
2938.320553	68.255620
2959.938862	53.660161
2974.512501	107.372896
2987.542008	127.929838
3005.305326	65.512380
3019.345118	68.959254
3087.608791	125.787136
3107.392873	56.428257
3129.259419	69.895751
3194.914691	120.235565
3245.717190	74.316574
3269.144827	84.549211
3299.680559	92.738622
3361.757409	71.075604
3409.471918	65.599139
3447.828599	58.677780
3545.221661	114.585129
3622.879927	116.581025
3623.883363	60.601166
3651.469106	53.062845
3705.916055	107.529603
3705.917660	68.150090
3723.927297	235.603072
3724.926612	147.590136
3772.049540	46.241414
3864.004953	69.025622
3882.011556	144.522658
3891.993930	195.929587
3910.004901	724.106663
3911.012696	72.265652
3911.013159	152.716446
3947.280742	145.106977
4012.606160	78.151542
4025.930410	71.040312
4141.146560	69.899083
4155.165474	109.275694
4169.498268	90.563156
4241.280668	78.158987
4281.576698	192.123345
4297.481598	61.225811
4317.266536	67.352311
4450.217721	110.139091
4500.607980	52.152535
4559.707463	75.874931
4731.480150	60.679357
4764.491825	116.527855
4794.817424	106.793937
4810.390209	94.645816
4825.106023	163.849929
4988.585302	88.777366
4988.591377	105.226074
5104.633338	66.936449
5135.651613	134.340095
5227.063895	64.552538
5308.322179	70.147335
5445.881420	69.342318
5590.915951	150.047277
5647.533535	111.540206
5703.082057	77.707785
5728.615151	120.678428
5744.367981	115.674873
