35115	1
590.314391	36.942642
663.299607	12.079241
676.404052	16.019000
695.383422	40.434530
774.417541	72.938411
796.431396	46.337360
886.462828	280.441992
902.513061	67.976383
984.524779	44.612471
1014.558104	157.617490
1060.496399	29.509879
1085.595398	143.881918
1112.579283	43.578527
1142.617125	254.212511
1162.933440	211.824301
1229.648254	201.428179
1248.763854	65.884273
1264.350768	53.871778
1292.785949	76.647916
1358.690978	201.975566
1404.896056	128.281355
1463.732237	57.613275
1487.765564	63.489058
1506.268493	76.045954
1535.766344	95.322537
1535.766906	230.653053
1572.824279	61.707397
1588.798401	75.001005
1602.540831	41.324330
1663.861680	238.152736
1720.883898	67.188427
1853.954877	43.430657
1867.952923	180.220787
1924.976099	110.893123
2016.033275	37.281082
2072.043604	273.948089
2120.061592	40.092840
2146.470120	75.216022
2184.124748	443.916753
2211.101226	56.918155
2228.444238	40.718146
2269.171789	87.228163
2286.174471	640.849758
2348.210850	261.569158
2415.239553	63.630267
2498.254295	446.206351
2517.897367	49.660919
2589.084382	62.857327
2613.280666	604.179646
2636.295891	124.007323
2651.328754	56.046563
2692.811034	99.854662
2707.676569	64.293987
2731.110735	85.359534
2805.700580	57.625028
2868.420313	102.936941
2886.431933	72.424330
2900.419342	120.387788
3000.454008	212.076470
3000.455521	114.765165
3016.978663	65.651406
3092.503411	86.461658
3099.521831	94.122402
3185.550241	37.196122
3230.567675	67.091869
3317.651718	74.705465
3344.652436	94.459918
3345.662525	221.224744
3365.643718	109.903075
3385.663332	58.931034
3462.218653	233.932613
3468.715218	65.007783
3481.713202	281.754674
3507.216457	189.414108
3580.618673	85.648295
3593.370100	57.849748
3635.800095	63.787810
3680.971435	87.361616
3693.168784	56.373689
3731.778078	92.453206
3758.880243	71.065978
3769.850773	204.218646
3835.823713	121.875970
3867.577153	91.322249
3901.942025	193.939819
3901.948512	93.011873
3914.967011	84.693108
3930.143884	101.311746
3965.425029	127.819356
4013.963338	94.460882
4029.001424	138.087894
4030.002205	176.117666
4086.062937	295.793636
4109.511087	66.860231
4140.123763	83.366841
4156.128608	68.356588
4185.115997	100.910410
4212.487408	47.551917
4235.132359	63.239298
4258.067808	796.784574
4258.068833	218.779307
4305.807434	63.700225
4316.093732	79.092550
4337.146663	108.183335
4361.143767	162.173839
4437.141337	46.633309
4478.158165	234.912770
4479.155980	155.770448
4505.216776	115.786679
4509.222775	122.096598
4576.172672	122.938030
4607.256546	278.843811
4657.325784	151.577674
4664.252250	114.985310
4716.937113	95.479637
4772.355551	174.064895
4789.358878	147.635370
4856.591984	86.704108
4903.375593	152.557613
4921.386021	173.494680
4921.391196	924.671917
4982.423493	146.755804
5050.430243	316.934170
5067.473689	87.346554
5084.480222	92.384222
5100.703070	122.551879
5234.517193	431.423857
5253.536542	112.701566
5281.700613	119.008140
5299.003510	87.112967
5323.699302	139.758284
5361.607379	64.409281
5363.607330	273.822816
5410.758365	165.172962
5415.661917	67.844139
5425.997043	141.760031
5442.957897	97.891552
5443.670958	154.697483
5462.676241	334.216429
5462.678975	548.902806
5494.245659	106.811115
5549.714020	284.774167
5557.796339	121.291191
5588.762051	192.977513
5606.740675	217.756338
5632.506675	67.289800
5645.783535	90.098496
5646.804304	61.866476
5658.755694	93.807457
5670.790349	106.512456
5696.776210	381.660066
5696.784925	455.405030
5710.586749	158.437323
5725.839364	126.188967
5728.806850	66.328289
5780.814908	164.939450
5797.830891	304.519917
5800.966309	158.538012
5814.366373	99.487119
5833.816743	134.697830
5865.912699	161.817039
5893.901574	396.227746
5910.907019	236.586110
5910.910088	970.838831
5929.011904	358.422960
5940.875765	86.472329
5978.081551	142.389157
6040.957877	382.239982
6086.205477	81.176879
6108.972811	116.584743
6126.987648	220.292724
6126.990992	643.197383
6146.986101	124.366124
6166.007113	163.028991
6184.006527	389.503000
6195.017567	80.441025
6198.024835	130.997309
6210.032970	131.271331
6237.017978	397.098538
6255.041353	510.908233
6255.043964	1387.074370
6272.085423	141.331640
6357.220609	625.686249
6383.135977	2530.844640
6395.230697	145.002430
6414.237060	787.050785
