7862.9	1
503.263762	645.318451
616.347961	383.380390
740.408874	646.390027
753.406371	4576.918393
825.945984	521.246554
941.592163	267.495199
969.110840	452.522870
978.552782	492.789704
1051.227844	530.388934
1105.697112	528.665982
1167.242613	699.812210
1203.261901	218.395567
1247.449401	314.563583
1311.819274	247.253724
1357.298674	92.872980
1370.465271	316.431362
1399.700669	214.895181
1412.922911	224.399539
1463.819932	2972.757929
1934.219888	928.193577
2202.200304	855.592616
2228.752100	577.053552
2346.144932	726.834105
2896.548998	370.187571
3051.628898	1237.364015
3167.654296	1357.041086
3215.081822	366.469561
3277.740718	2159.664457
3277.741280	1320.963295
3295.747354	1701.997031
3295.748038	7825.213484
3297.113834	1451.218393
3412.140789	727.138115
3425.653598	1678.450321
3433.807608	895.898168
3437.668980	910.645090
3530.723887	957.746783
3814.731479	675.022128
3815.735586	1494.519599
3830.375763	316.434987
4040.266284	588.170434
4066.879388	257.841702
4308.998230	1013.741803
4412.058329	347.921210
4541.140157	801.316828
4568.132878	2728.141640
4568.132926	4585.149699
5429.889212	563.586564
5530.636729	251.692603
5643.660841	912.515346
5900.793358	434.241044
6173.918508	410.603599
6251.052100	1107.478444
6285.058433	435.882801
6333.101250	1950.052069
6352.104660	2773.507331
6400.064043	3966.984644
6447.174471	1582.609530
6465.190049	2752.532097
6557.184412	1111.473648
6574.203238	514.563342
6576.202092	1912.949864
6686.241521	1050.956120
6705.254450	2374.683840
6723.264359	3258.025620
6738.228419	647.733828
6758.238978	1321.999039
6827.583302	1017.815132
6836.280318	715.466839
6867.323259	6452.563277
6885.329137	13840.636237
6916.342403	668.406037
6932.351597	603.361888
6946.358497	1786.245563
6964.342780	2615.558209
6981.386248	2787.829007
6983.384893	1257.850119
6997.374630	625.410310
7012.411284	2154.999162
7015.412065	753.858867
7049.441080	643.607452
7073.455218	1482.958311
7075.451172	3323.814900
7092.462493	8563.281094
7092.463849	13326.151983
7109.470279	17932.775350
7110.475180	21279.233685
7192.492353	977.924602
7200.493526	500.771989
7212.511366	1486.215640
7229.522605	2827.686405
7247.532719	4386.906375
7308.558843	546.414992
7327.582433	986.095874
7342.602906	4628.895463
7343.618544	905.081438
7360.618185	16914.964003
7361.619999	1518.741832
7374.613080	469.541580
7391.564434	402.768978
7414.615254	1325.747492
7430.631877	1617.175532
7439.621778	955.824966
7457.629517	6753.318471
7458.627729	812.993449
7475.646475	14855.069288
7508.666645	905.883823
7526.679309	1056.815545
7545.685740	1501.109075
7568.719469	5375.751382
7570.712041	793.356539
7584.734310	1571.969200
7585.729836	17804.074405
7602.734880	2742.521468
7603.739105	55369.139571
7615.760180	278.991317
7629.751547	1459.411379
7630.687996	697.911967
7668.769538	732.933102
7688.774014	842.647081
7712.798769	2596.987726
7715.770497	2355.177133
7731.839425	6277.434845
7735.776272	7348.482882
7758.782794	1168.693566
