4703.5	1
431.235655	45.335532
588.821532	123.971052
662.350463	16.909340
695.346251	827.417814
747.428221	25.151363
791.392212	50.902614
823.441162	516.526334
839.798522	44.216706
865.711303	50.291704
894.478209	568.347826
907.451049	30.588457
928.468872	36.090248
967.029480	39.023497
1007.561326	27.735937
1007.562316	539.902175
1030.540709	61.566323
1054.557678	36.614571
1084.119323	48.295704
1106.630309	132.231674
1176.636534	465.004804
1207.678282	157.492861
1308.725280	238.856258
1410.746446	235.106223
1481.820544	32.396894
1492.846252	67.078009
1509.815050	369.666839
1623.857653	182.023284
1722.925767	408.520673
1980.110257	454.172022
1994.080223	134.111687
2108.204261	140.393135
2164.224601	293.896852
2187.157572	99.047722
2188.155509	119.256359
2286.224123	233.225701
2302.284255	768.231324
2302.285306	228.042677
2384.245021	127.173079
2402.254341	291.551195
2402.254537	1491.692783
2417.311666	171.261067
2538.310837	280.937884
2539.311918	112.602438
2596.333881	202.685851
2710.459480	92.033022
2724.428410	593.446258
2981.611588	331.311088
3020.596536	151.472239
3039.607518	129.344292
3122.644752	109.390400
3140.656406	131.331313
3194.719458	514.150521
3210.690251	152.883549
3264.718483	141.036879
3282.727931	320.120564
3282.729073	345.422378
3365.768888	146.697229
3377.800373	167.732540
3394.812399	422.035266
3395.813088	427.166604
3478.851647	136.639372
3527.903876	388.145199
3561.886543	247.135876
3579.898262	173.264806
3678.966796	272.913825
3696.972787	115.069735
3696.976340	272.042210
3810.059316	266.398985
3880.099978	161.490454
3881.096543	329.622857
3913.149677	155.655852
4047.200793	98.820814
4110.243575	158.620561
4189.251941	163.454508
4273.302713	110.752996
4317.355451	210.899974
4331.331922	122.209870
4642.508456	85.366084
