9275	1
843.522766	26.165386
930.470703	65.338564
1033.871277	20.414655
1061.924377	16.088178
1081.264099	24.059490
1101.119933	17.129041
1120.936583	18.877672
1138.756775	13.655295
1162.642272	22.988575
1193.822570	20.585971
1213.645324	23.895992
1251.960631	37.531970
1262.177598	12.362958
1296.969299	109.394509
1309.043396	42.333469
1342.200255	43.996972
1364.942688	48.570702
1380.225403	26.279972
1395.750304	36.327087
1434.096251	84.850054
1456.791564	95.777591
1498.968231	49.915161
1511.557921	60.788533
1535.838806	65.388007
1569.929747	61.716383
2531.358305	96.176744
2546.075739	60.462071
2568.066549	58.183469
2609.398433	350.050504
2695.756255	74.890974
2731.966204	42.146882
2772.485988	43.844583
2832.806304	64.587557
2845.861967	51.541080
2874.241110	49.966727
2966.517476	80.263919
3091.641350	93.510643
3724.047732	77.485079
3822.029256	77.782749
3852.058965	86.526958
3863.535954	84.630028
3879.047257	136.893045
3893.496079	142.294540
3910.071503	137.438341
4001.106771	54.593649
4024.137441	176.108018
4088.179636	52.171828
4118.208951	73.274866
4151.717964	88.540886
4190.270447	97.402683
4253.233427	87.008602
4279.911934	53.822058
4307.264588	48.699721
4358.384693	76.618232
4394.901788	60.623403
4450.217324	104.152547
4545.642367	52.039644
4792.746837	113.867426
5066.811579	86.000324
5118.434516	69.206288
5146.721633	84.957805
5196.864669	215.108265
5211.464480	44.411306
5362.899323	36.283435
5422.845676	62.687992
5461.496554	90.896419
5532.276329	55.640084
5553.969282	131.762143
5576.349553	81.284747
5627.050237	110.584153
5830.581526	81.028217
5871.797356	61.476298
5939.092575	82.477278
6043.223105	61.144492
6065.199569	72.979267
6184.614602	118.044957
6330.513768	66.120917
6355.340421	56.098184
6373.246298	54.077115
6421.242058	76.947673
6435.453018	79.259797
6461.183928	95.021964
6471.263430	94.090944
6484.493093	68.036413
6502.909849	131.896357
6519.144590	52.489986
6543.945748	72.042275
6810.358670	55.829702
6873.441833	92.407741
6933.697723	54.116536
7038.068271	93.175120
7055.544181	96.112097
7270.599670	177.507175
7282.652732	99.999543
7334.906769	117.313844
7368.355506	72.661364
7617.668369	71.114611
7622.991685	70.100515
7650.109538	92.211786
7667.021883	106.068754
7686.016838	79.862428
7749.191215	202.389982
7766.201643	113.783999
7776.157558	76.318102
7800.103632	149.116614
7836.108432	402.105259
7859.268340	106.369817
7860.279008	154.000269
8105.266694	83.320869
8138.207765	65.103608
8160.148861	61.563937
8214.363441	62.776313
8247.434879	132.412933
8260.369775	84.942921
8284.411920	100.234693
8326.411582	133.945375
8344.447398	375.631622
8370.518676	110.311850
8414.448657	104.552553
8430.557544	140.188170
8458.544796	76.266728
8653.732241	77.800513
8683.659041	133.191415
8697.731415	88.009080
8741.754345	319.681357
8742.664030	91.659198
8759.779635	493.909915
8794.694088	92.484340
8815.681262	85.342505
8829.793630	425.859279
8831.691048	109.047925
8846.811444	868.258861
8852.689300	114.101588
8901.738827	181.922711
8928.737406	171.533245
8943.753383	197.531773
8955.778612	144.861901
8970.749346	230.856776
8998.802275	233.412447
9012.814269	353.841764
9028.801857	316.212409
9050.833189	280.081248
9069.859302	639.152088
9084.830820	289.137324
9113.863096	963.423091
9132.834482	501.223882
9151.852936	1125.868636
9177.845734	1348.700875
9193.865793	324.404820
9219.980703	327.923245
9220.995791	1078.738048
