11178	1
573.334594	38.067444
591.345398	173.089647
672.403076	33.948159
719.440307	215.022436
800.498108	32.887447
818.508484	174.855570
856.979797	40.313091
871.534362	39.341549
889.545714	275.699422
926.515429	38.537951
960.582824	501.331085
985.207335	25.417101
1023.510863	31.890150
1106.150572	29.027636
1124.816955	52.560220
1133.618639	27.434620
1160.698546	259.754964
1200.559753	63.867085
1262.542174	34.978292
1274.741149	507.013280
1313.657164	36.551030
1341.424742	43.039778
1369.814636	60.153157
1387.825500	350.358367
1428.669983	167.046532
1557.711363	59.458740
1695.943102	25.715846
1769.003770	58.304931
1823.035185	169.831243
1840.044133	336.622185
1841.047508	1800.576875
1862.039196	44.372977
1880.051031	309.324949
1921.458307	24.456895
1956.073891	55.567184
1978.483188	35.640051
2025.490611	60.900200
2082.531061	69.868859
2126.179110	699.518805
2181.663566	87.897641
2257.130849	51.357123
2316.200345	58.563036
2329.205955	39.951440
2522.669584	45.994684
2545.324121	49.093104
2600.313783	48.576449
2786.415294	72.916521
3087.815474	63.172610
3087.833588	36.594608
3129.522603	176.495851
3129.523261	135.652604
3217.389684	54.262210
3256.285318	274.358929
3270.226601	50.691716
3288.767494	86.298335
3302.653854	79.008539
3317.927810	158.882294
3396.644778	153.608586
3414.653558	303.502633
3414.654827	323.073372
3442.706381	145.567032
3442.709141	383.951512
3459.734448	617.155129
3459.735743	1491.725593
3472.718634	66.186932
3489.469549	66.056165
3528.077216	68.911033
3570.761739	76.690469
3594.923597	55.660200
3612.819210	101.089398
3629.838516	156.640876
3665.802223	125.916806
3668.823206	42.797612
3683.837035	293.087890
3708.848136	467.027660
3709.830129	163.202071
3726.856203	1997.783903
3727.838674	441.575562
3744.866449	2601.566360
3744.867230	1854.820891
3759.547807	74.972105
3787.401853	71.924073
3823.910774	52.618720
3887.278598	145.572952
3894.046860	65.877531
4027.207618	87.896438
4067.975842	163.688314
4085.007809	494.653981
4134.169118	78.322114
4139.235756	174.808008
4157.248530	179.444961
4180.070300	138.238873
4198.090320	550.551030
4216.333403	65.032981
4233.246574	57.755024
4263.159257	37.116832
4292.162415	62.865209
4293.142169	195.771503
4310.173732	55.885821
4311.172834	579.550857
4343.276922	49.551069
4365.151518	76.410300
4384.350566	177.299478
4407.185039	114.583700
4424.212535	140.986213
4511.246700	65.060632
4573.165243	51.470743
4607.319442	276.958775
4625.332633	533.547535
4661.321390	89.265782
4678.352151	237.296608
4695.367365	752.572964
4727.492192	75.199519
4749.384366	192.701309
4767.404868	706.966900
4802.372068	114.912365
4821.440513	79.036455
4849.461430	157.962192
4865.470421	602.307829
4885.576684	229.047882
4903.877381	88.762314
4977.535735	121.323249
4994.567452	552.580085
5014.619688	178.445954
5032.981042	436.511151
5044.577215	125.549415
5079.559036	81.927856
5100.696235	117.580652
5125.653283	194.079624
5143.664107	167.389075
5219.642203	102.451215
5229.104796	230.087245
5236.686535	322.904804
5254.693280	847.740793
5272.708408	319.276222
5349.748029	228.922992
5366.761322	418.803793
5407.882793	167.677979
5425.888156	219.821686
5437.803295	115.046196
5438.802641	500.869457
5455.806264	642.853931
5469.819468	78.602436
5490.824107	74.624021
5504.838380	127.615034
5523.867328	374.948872
5736.354610	102.337101
5752.378270	281.870382
5752.379686	298.456501
5931.141421	134.721545
5949.166925	236.952465
5993.582666	52.010941
6048.178743	55.912252
6075.545460	87.167274
6118.027827	75.127153
6287.652745	69.207809
6304.669357	125.830182
6453.155428	59.179304
6500.168655	62.065172
6556.512446	93.232901
6816.977675	97.205729
6945.018897	136.326318
6970.485278	73.631997
7210.649288	65.275932
7299.823831	104.448649
7373.668329	124.367420
7516.983491	79.492270
7634.233389	75.931562
7646.772153	59.682587
7712.124605	83.205333
7724.295947	68.544222
7730.237601	191.912044
8350.550474	74.084385
8688.142780	65.803023
8725.678127	65.809871
8821.881221	99.229230
8869.802136	97.380607
9280.184273	185.697352
9297.211019	603.295227
9766.039589	80.852863
9840.682877	102.100187
9862.574937	77.992704
10251.740799	223.085807
10788.527609	160.402875
10891.692861	81.794628
10935.488139	218.558984
