8663.5	1
681.320923	184.270549
783.436584	174.122897
851.444946	96.634243
865.442444	160.552653
924.506347	93.367425
1062.061218	155.107599
1089.833313	106.905256
1120.612364	300.857941
1153.621153	154.734008
1196.664978	307.845137
1238.926452	138.105381
1251.126525	117.898557
1269.589659	118.630584
1306.675158	545.823916
1363.308777	198.449119
1377.712511	1604.742753
1377.713195	978.418461
1390.701477	227.365210
1403.668883	137.168239
1423.801256	999.376862
1423.802063	532.274811
1462.799913	85.883403
1469.759215	106.396463
1490.796447	1226.087711
1490.796740	1206.832740
1619.839342	1111.483781
1619.839538	576.980057
1683.885193	1259.056114
1683.885485	945.447209
1748.881407	751.229540
1748.882310	1043.691951
1816.901614	1989.309892
1835.914695	1294.381364
1916.972803	3404.456636
1933.979697	711.821398
1934.983438	876.565122
2048.067053	2209.262024
2119.104896	3444.713850
2227.167474	461.014811
2256.162496	1347.460966
2387.204005	1508.959851
2630.291405	875.037273
2743.373200	742.527912
2856.454736	1137.095287
2969.540425	617.741854
3040.579241	570.266816
3309.191848	654.197791
3355.720216	2430.328154
3470.746326	1830.662598
3670.821484	487.092523
3802.922598	314.642717
4136.111165	350.684552
4156.084297	781.615151
4271.112235	1712.435599
4332.716274	584.348378
4375.305741	518.939625
4394.326837	337.872984
4394.327038	2507.367017
4491.343380	851.547320
4509.352566	890.636759
4845.444840	339.418976
5175.674431	930.168287
5176.677439	589.535805
5193.688539	1389.767552
5273.686038	460.784269
5291.705975	1066.843105
5291.706115	781.808812
5309.717368	1157.939452
5309.719553	2088.024642
5470.110313	1178.334573
5493.760704	577.870591
5790.967104	539.222735
5903.041283	471.213597
6260.222010	485.016648
6261.231091	1020.277351
6277.234501	1079.540224
6277.235277	505.636397
6373.245029	454.505819
6373.275901	977.167035
6391.256698	1681.209486
6409.276733	2440.763583
6468.265828	1034.481149
6485.300130	921.470355
6509.302061	1404.300462
6528.304296	881.050270
6528.321826	5056.214454
6545.332663	481.489474
6546.327724	1384.135132
6546.335732	7896.692526
6558.342567	594.663051
6581.349169	1630.006729
6598.355843	3932.398158
6600.358821	576.067384
6617.369657	4877.759129
6668.406634	328.197151
6695.431322	1089.574832
6712.437302	914.945324
6712.443479	3175.717190
6729.458073	1327.647798
6730.456193	5638.242428
6810.512783	430.431119
6829.522336	1192.145900
6845.524207	227.896525
6898.547442	746.040499
6898.550085	731.016147
6916.551205	1023.360659
6916.555551	1241.074168
6964.530232	886.094221
6964.541602	761.255153
6981.551727	1807.815298
6981.560565	1618.856404
7010.566601	571.745224
7028.597752	870.175510
7044.605747	974.346613
7045.604971	698.313035
7156.633021	1408.297311
7174.640061	1744.411618
7224.614885	1268.707656
7240.633511	485.270245
7241.629800	2978.084218
7269.723663	381.067410
7287.710562	541.075091
7715.865615	745.990390
7733.876609	1339.633588
7985.126116	479.704085
8059.061161	508.747922
8188.153785	746.215645
8205.160395	1331.815228
8211.234932	1222.695467
8289.231245	946.223971
8308.237601	1354.265229
8328.260204	1499.623212
8383.295054	585.615322
8403.262405	1107.891570
8405.320828	674.697883
8420.252264	1481.746094
8423.326678	1852.390611
8440.338631	2734.625208
8443.281673	470.723438
8471.293674	1144.304063
8490.320610	1624.564763
8515.323042	4972.563385
8533.334028	10954.028229
8550.347850	385.290611
