13007	1
482.235656	313.535734
583.283202	447.183518
634.294310	1044.384055
652.305114	146.296724
670.315245	1429.093778
710.383270	122.194391
728.335997	167.132484
760.646575	92.877997
783.755249	111.205597
797.357483	286.001406
809.761840	89.157024
833.378600	494.771854
854.379028	512.358778
872.390075	147.247273
890.400450	1017.200919
931.109069	318.596245
1053.463684	342.471801
1068.201233	127.429477
1084.076233	178.664078
1183.620788	106.672351
1358.208604	64.796041
1484.043200	67.506754
2016.042522	709.326883
2114.116615	652.885011
2129.127352	1118.294199
2242.210841	2070.496856
2356.253867	2280.697971
2356.254307	2141.865126
2469.337051	7338.716820
2497.284983	377.189691
2564.413277	318.601518
2647.560784	372.525379
2930.996840	216.261085
3044.582677	453.673238
3312.233309	797.617246
3620.042037	727.557849
3720.941213	493.151589
3868.940940	274.536233
3943.069364	252.832853
4223.174386	296.886842
4589.620729	726.612449
4698.481031	548.424649
4773.785592	198.685028
4896.576861	1216.751462
4897.575043	886.187628
4985.898247	486.178578
5330.769986	379.175683
5580.112672	272.352293
5598.374194	394.429591
5638.908601	326.806957
5722.083845	515.105746
5749.084630	398.866697
5796.521369	468.848329
5896.085704	394.370797
5905.098539	387.083771
5948.167052	815.298156
5948.173906	1045.053424
5979.100917	529.076489
6008.069683	236.469851
6076.236383	759.917196
6087.654988	233.154837
6176.278956	238.044146
6225.140471	207.559279
6248.304241	395.683859
6254.731927	562.650967
6296.307650	424.815496
6349.513491	318.271530
6367.226681	216.595468
6396.302418	466.267962
6532.980858	627.977359
6605.447309	324.384825
6622.447878	1732.928661
6644.608685	353.096493
6751.759277	478.750350
6766.776715	312.037682
6819.785053	412.181805
6840.830456	301.984335
7039.651119	346.473497
7053.956404	446.561173
7086.004808	596.300441
7107.885567	250.318413
7167.033517	471.747863
7303.848036	294.712244
7339.169024	726.158066
7370.839416	243.105234
7420.794003	301.831705
7459.837542	189.022933
7477.677285	1154.747603
7549.654896	228.239692
7565.278828	603.230693
7643.990731	239.779636
8247.183284	315.892040
8348.161502	330.471044
8379.445070	410.733616
8449.589295	318.466178
8479.469663	470.525164
8501.455887	230.054416
8561.997544	346.611158
8590.988012	397.537220
8900.649525	433.177312
8903.635225	514.013991
8918.643478	700.847781
8955.626331	315.159382
9017.683423	235.373093
9100.720736	849.470960
9100.727345	334.295875
9102.703994	433.940733
9118.734660	1708.947772
9119.735558	1463.799763
9119.736295	1306.978860
9146.736089	931.336628
9174.881645	377.013201
9250.741002	357.798926
9344.827288	2013.112452
9345.834686	698.663350
9413.900154	349.274286
9430.910507	452.063730
9457.908934	1111.104394
9506.764982	300.861744
9772.395825	292.653057
9827.786592	512.429599
9855.524570	291.431565
9972.755717	330.094915
10010.934162	310.226810
10132.434945	396.692102
10146.687784	255.377500
10258.777809	445.494523
10472.391231	373.317298
10495.255255	194.381039
10563.662865	310.643228
10641.040813	215.789598
10667.413825	340.897636
10671.503010	277.966701
10698.147356	419.644553
10735.710377	339.787470
10753.609267	362.037578
10836.490837	423.485274
10860.621597	774.901152
10983.467351	541.735846
11065.672509	317.015191
11081.726232	258.922601
11099.732609	933.438473
11287.769422	277.258054
11301.821488	386.222402
11301.833774	946.576217
11423.962818	285.059071
11433.935889	627.084091
11459.012599	370.312025
11466.945478	440.692190
11492.917501	542.099982
11493.928666	353.087939
11494.941490	397.977884
11512.969709	566.844568
11518.015747	707.362096
11538.058412	377.055086
11580.899157	243.983722
11603.037079	332.524065
11608.051577	618.275864
11623.051749	856.101835
11625.054654	1411.741241
11626.065134	2210.500122
11677.116906	303.313084
11721.090507	526.173385
11735.083531	1232.832480
11736.117789	1314.805740
11788.083659	756.054506
11805.163495	549.742086
11807.168884	1333.127852
11825.179351	1343.840249
11832.106701	279.320478
11840.199269	884.315955
11845.158438	431.288854
11859.080361	486.036065
11874.150713	388.592246
11875.206787	348.484567
11889.151019	680.508697
11893.199127	452.015944
11914.179030	351.151920
11919.209744	1030.596327
11935.195831	975.594971
11935.207415	3568.181368
11952.228734	586.778082
11953.225817	3082.853470
11973.227518	1168.863919
11973.240200	492.012116
12053.165114	286.102218
12082.223443	408.751742
12099.290908	721.685614
12102.249844	355.404746
12116.297866	2216.244872
12138.286736	797.979751
12155.293887	1646.759430
12173.314081	9222.057133
12201.247626	406.472594
12231.311821	492.589749
12279.187635	650.074445
12307.361706	941.826018
12317.324085	220.980703
12336.352762	713.050582
12336.387718	1804.100180
12423.416137	1564.564346
12461.338530	378.241076
12487.456013	722.035966
12524.428180	633.447591
12587.648934	183.138543
12684.519001	591.748046
12732.081191	518.778398
12787.115668	1115.824158
12797.020661	467.835653
12808.589393	568.844191
12841.616350	1471.951368
12969.215946	228.636592
12998.211449	379.039266
