6964.4	1
564.324401	530.594794
632.342833	249.873870
677.408569	208.517533
705.403259	2163.665456
753.406676	663.358254
769.401488	1348.631917
917.473877	172.122792
1036.297790	282.195601
1066.510315	200.918447
1091.128112	219.364142
1105.534606	260.959567
1161.737731	849.689644
1190.618957	380.134807
1191.620592	544.015768
1207.779235	205.139220
1222.190124	213.241514
1281.414611	512.728738
1301.704333	411.989014
1303.631042	676.856592
1319.715440	1375.113489
1364.472717	119.946662
1393.883238	418.404854
1434.742662	226.643310
1461.687560	412.591763
1488.460022	150.370164
2250.129372	981.413376
2268.159448	925.036019
2378.242475	731.936318
2395.252178	2374.893409
2533.315384	1073.107578
2589.236726	409.262904
3041.943743	434.009932
3297.080540	612.637645
3346.119159	592.912201
3398.110891	1099.552035
3413.658734	1160.775483
3433.669224	1860.331357
3482.693518	3738.128877
3510.158962	496.561492
4520.132510	1936.803674
4565.117863	628.569679
4584.126773	3252.918622
5121.469188	416.220348
5150.422397	413.626830
5262.512210	791.369764
5279.517490	1224.847025
5351.559753	554.838363
5435.581516	882.670680
5451.602999	1651.450724
5451.607808	811.770384
5546.651581	808.000367
5564.688918	954.270813
5564.692048	2308.806607
5660.667406	1922.093523
5675.701543	941.914412
5676.708422	419.457437
5693.724543	744.993205
5693.735608	1426.703995
5858.747477	550.625995
5950.800666	931.228657
5967.798356	631.578891
5968.807403	1240.071705
5984.824258	1884.928691
5985.832388	2829.335897
6046.850015	920.804493
6064.878419	2721.117679
6065.864608	985.008715
6082.886995	5697.291946
6098.890421	1058.003936
6113.922763	1172.237905
6131.926897	693.389379
6174.958529	2358.813635
6175.967728	971.977843
6192.967548	7148.385666
6193.964113	2318.808470
6210.979821	3336.376289
6210.982067	18724.590721
6226.973888	2603.993604
6282.017674	567.689336
6297.010495	909.863788
6314.013210	2237.996289
6331.028448	6289.788466
6348.041989	6156.916121
6364.032431	1671.241877
6416.057738	2866.907215
6443.108962	4050.173626
6461.124571	13057.178437
6461.131700	617.186815
6477.126302	2327.151954
6527.137907	1256.454504
6541.116769	2409.308298
6558.130165	6246.382253
6559.124598	888.621496
6576.150194	14627.680687
6576.160008	1932.942884
6592.150093	2287.270477
6637.176600	775.691548
6641.213050	449.692274
6655.232599	1064.705439
6667.212786	1410.695266
6670.234441	977.041772
6686.223406	4313.558587
6686.235326	1288.714801
6703.248682	4576.515132
6704.242805	12324.820563
6720.236905	2212.781307
6720.241989	2331.055382
6753.239802	2653.689038
6770.270462	8337.983127
6787.287879	24142.995423
6817.238814	3610.324857
6834.261031	20741.312893
6851.281765	72497.143694
6881.344030	6926.787415
6897.359167	24234.406741
6914.373653	15051.292354
