6038.3	1
406.248504	1565.527330
599.342285	196.342841
628.356201	633.284482
653.387390	1647.726187
683.394396	169.278500
696.754759	86.762056
741.440306	594.354472
829.499926	348.073877
862.146454	133.999301
975.535937	598.381054
983.542418	139.816798
992.562730	16139.579450
1055.609070	362.244895
1107.627501	91.244183
1124.652453	298.214266
1192.642687	491.194371
1214.683947	253.491479
1288.700303	274.503854
1305.726549	3243.033116
1324.768419	2179.010384
1342.779283	545.195998
1389.776842	148.664836
1404.795274	1662.971610
1439.796006	842.188468
1488.816027	609.424700
1620.869372	6587.237224
1733.953233	974.786943
1790.975137	12180.463706
1819.949496	7758.885070
1865.088805	1207.670104
1918.068340	3141.431782
1919.071069	1755.651151
2007.028942	873.987819
2036.024451	9462.257046
2047.164330	16652.132540
2085.240704	889.447995
2173.220133	1455.733238
2188.721689	614.984883
2202.220964	849.730914
2214.335606	692.857975
2936.588136	1129.322346
3228.823234	939.586587
3665.982526	1301.374515
3823.227277	1102.479639
3823.228602	633.946966
3950.138688	586.844088
3976.135386	3816.382435
3993.162966	52780.189616
3993.163100	661.593303
4004.302027	4383.316159
4004.303937	8349.511257
4038.300397	476.647360
4104.232589	1182.436924
4120.258740	636.680743
4121.257746	11359.425717
4220.378994	8337.765482
4220.384317	463.501200
4233.323160	596.044151
4249.352512	4319.440930
4249.352865	11313.397861
4286.356763	492.382145
4288.362029	468.642887
4306.372777	807.109991
4306.377769	838.254471
4391.465073	1780.629525
4419.456571	1213.410204
4419.457260	7036.414513
4438.471921	519.535801
4534.483863	931.437899
4635.535610	1547.227484
4717.596481	1132.938286
4733.597464	936.475732
4734.604440	4338.349856
4830.669485	647.840150
4847.682607	2804.351173
4918.722347	3078.546411
4958.705632	326.489447
5004.733188	534.226754
5029.737712	2396.575239
5047.764812	37754.645045
5074.793325	750.618999
5143.807301	621.486597
5161.829252	2973.015002
5280.872658	496.178097
5298.887304	2782.162593
5410.966103	653.935839
5430.084730	723.437272
5544.090612	533.429072
5607.036181	381.249128
5623.070353	2753.640569
5624.070218	635.544271
5730.150012	1031.120468
5732.158753	1065.659808
5818.207604	392.641565
5841.226756	1987.672588
5858.245211	20096.628728
5858.248459	982.944471
5875.261398	980.410651
5876.258486	1569.930236
5979.271833	1416.987366
