8480.6	1
588.747923	458.044741
653.374817	1023.183154
673.900573	697.043683
696.896727	1250.634641
750.233946	1635.559507
905.470062	830.610163
969.743408	848.975586
1020.014708	394.846984
1250.306047	292.751484
1297.996935	276.563259
1349.768449	1769.420916
1366.690661	1445.802171
1587.206072	2916.122286
1708.871569	818.905540
1722.680650	2483.464840
2038.520056	650.058044
2477.479489	1521.182267
2592.505726	1435.312806
2592.507086	4024.290746
2637.487193	1477.943619
2691.575304	1126.033317
2917.685064	435.692259
2935.694568	7824.621652
2935.695558	16839.189377
2935.696974	4922.443864
2973.700922	655.009433
2991.708822	436.847766
2991.708896	2215.603611
3090.782909	509.029914
3120.006097	563.272784
3203.870690	723.862362
3258.792569	408.868779
3390.900978	1534.947473
3417.746934	312.166516
3450.772870	606.177939
3498.769850	3511.641365
3499.771912	1367.145813
3516.778138	703.440412
3517.779615	4022.862103
3561.078974	771.734571
3598.834290	1815.154480
3598.838061	2958.395589
3616.851119	4566.812664
3616.853791	1324.647751
3645.548884	1184.829230
3727.881935	1485.384144
3727.885060	1385.190705
3745.892181	6625.650612
3745.892376	18183.857117
3798.936325	1829.197763
3861.181760	2149.785430
3892.960501	3229.361584
3892.962436	8430.102401
3915.187506	1079.045422
3931.215588	1435.611756
3932.219359	33239.236658
3932.221910	2227.533659
3946.985380	1420.759235
3946.992325	911.189099
3963.995852	6417.557434
3963.997940	9752.807557
3963.999784	3841.123421
4028.273737	2018.303064
4044.299182	1002.060844
4044.300743	5836.516628
4045.302252	42857.260202
4061.063811	817.884394
4074.021720	1054.165752
4093.039657	18922.630668
4093.040498	5044.131713
4093.041012	21883.190849
4131.341975	518.462417
4133.291486	511.501854
4159.309186	2306.540949
4159.316589	886.429153
4174.100184	1445.532697
4176.341962	67294.790050
4176.343597	18235.235289
4192.107946	18078.649708
4192.108386	7576.433647
4192.108604	17842.557175
4271.400845	1525.753582
4289.426598	11127.277313
4289.426671	33172.691045
4304.190313	10837.116976
4305.192370	2657.663839
4305.192711	15118.707146
4388.491410	2108.401714
4388.495268	5844.792544
4436.232651	3370.425896
4436.234220	2551.950446
4436.235484	1293.876558
4499.528884	608.525894
4517.532576	3779.721357
4517.536927	1383.843751
4549.317550	3512.111927
4549.319674	2711.814488
4620.356363	2085.519388
4621.353141	522.674445
4852.106027	467.350958
5147.566043	963.840141
5446.770982	1565.719931
5546.841021	1145.734362
6013.357573	2142.026393
6013.359544	1789.596190
6829.454396	1547.380685
6940.847515	1039.415995
6975.918907	1063.259438
7008.872989	1976.419118
7047.778016	571.362098
7104.973955	1010.606123
7122.949929	1280.283938
7123.960719	707.470483
7174.997310	3675.635902
7175.005593	1343.508709
7255.005075	2762.524892
7289.087953	3928.396896
7290.095142	927.749423
7353.096522	776.999638
7388.153337	865.401722
7445.177203	788.764111
7446.172918	4155.857038
7496.272451	3380.193535
7555.200415	1842.081333
7574.216117	2798.250247
7675.272028	5865.611143
8019.166723	1119.186441
8189.354052	883.351903
