9567.3	1
604.672272	203.604317
731.390625	117.231064
744.910948	259.779885
809.205931	145.567424
893.491332	172.047627
919.496765	134.329084
942.004089	315.257113
958.523132	106.218160
993.621825	89.663312
1010.048888	105.646642
1034.565490	100.925384
1161.687486	86.303594
1353.795030	280.214184
1379.728502	100.929442
1437.300401	162.513506
1499.892931	550.012047
1569.869004	2769.087768
1697.963366	659.378409
1829.005509	232.651392
1958.046181	560.128832
2086.140380	356.531947
2086.141247	1308.151377
2332.270518	204.603565
2361.045183	336.993074
2412.407509	330.025690
2413.407466	1408.487605
2521.331681	299.586896
2567.694710	507.867612
2668.134481	226.508279
2682.361223	510.752836
2812.639641	282.415414
2881.531072	320.977444
3008.659897	297.730332
3027.126461	331.076634
3063.691398	308.897641
3080.698731	441.858093
3102.356929	266.703031
3138.813458	1496.737721
3151.770511	229.844954
3200.795599	672.930869
3216.824285	864.480573
3230.864259	570.834575
3253.841306	698.066672
3291.851401	317.111285
3310.860280	983.613494
3310.862551	8256.115276
3327.889586	1308.380510
3349.874121	858.277935
3428.931966	811.975313
3429.929696	229.183599
3446.937338	11756.131869
3446.937448	2531.125228
3465.953552	353.568937
3480.967614	5915.661004
3480.970042	1147.997483
3561.999384	297.754872
3583.975654	9036.819178
3583.977229	1045.358561
3657.077344	302.958256
3674.080924	519.816109
3675.082859	2985.623385
3695.010677	288.040057
3714.020558	916.243344
3767.996769	683.618194
3936.635863	421.919110
4033.666346	411.573034
4320.220734	523.722816
4991.768964	452.603756
5147.952778	619.592102
5246.009355	790.039789
5247.010227	615.538283
5361.978325	203.058560
5383.078647	947.392480
5499.097296	1382.482936
5628.132552	316.558622
5628.144040	565.859095
5732.101210	203.049816
5742.183219	2444.861287
5761.052980	505.237302
5800.092156	283.637794
5812.208009	463.087684
5839.186028	956.911955
5839.195994	1185.330800
5855.220962	4353.654622
5856.223727	1660.254905
5874.142667	364.528762
5877.138290	630.023025
5893.157438	3008.729133
5895.158794	1126.726434
5933.201258	204.041852
5941.210670	340.649363
5967.236489	1921.880390
5971.185416	544.804813
5984.261781	3971.022200
5985.270003	2619.635140
6054.289862	432.718311
6071.254846	1278.271522
6087.271155	2192.424439
6087.275056	1824.233020
6103.283663	4600.549605
6103.286453	3279.085114
6127.270751	1004.207412
6129.262155	385.887891
6144.295646	4505.150105
6145.299448	918.858392
6145.299504	1195.858254
6240.345241	795.833880
6263.421251	419.270830
6402.490696	427.828484
6429.426381	1840.745221
6611.032745	236.499670
6661.267108	284.966700
6922.905153	467.005914
7355.182539	793.210923
7415.946802	553.516460
7483.089883	759.955623
7582.015699	594.477685
7608.186772	437.740981
7722.234184	563.346812
7813.082390	252.348198
7849.255771	255.878783
8068.344894	1071.233193
8292.410058	253.062075
8429.696866	210.162991
8460.691596	373.942639
8517.104223	209.047327
8561.568790	398.191042
9034.321629	218.756510
9110.974037	283.401409
9117.230239	274.630054
9135.087543	429.452836
9136.931062	482.045198
9164.110911	165.434748
9180.507578	338.009997
9268.035553	1092.074388
9281.960144	350.897050
9319.054212	1131.745459
9335.112907	634.146767
9339.086339	891.311162
9349.623599	172.196731
9352.150520	1487.979458
9352.186452	895.695315
9391.121542	780.241238
9392.138004	465.292705
9407.136334	1596.322421
9408.141840	1028.776366
9435.114858	1620.314477
9436.167536	1644.027359
9453.131464	1321.984585
9467.528000	229.870330
