9823.2	1
518.312377	64.106375
707.340576	96.057691
730.465087	328.278153
812.489013	78.770826
845.492553	267.591412
877.479065	61.875706
891.477599	65.591866
958.540344	351.643816
1017.086058	91.088664
1046.547790	111.720336
1071.624131	232.623604
1071.625060	416.051471
1123.562439	155.299989
1143.693541	303.156503
1182.657091	60.808858
1200.666735	352.063031
1200.667419	1089.081297
1329.725207	306.792138
1347.735337	1856.173234
1347.735777	3168.645107
1361.692077	69.462834
1416.734483	102.913319
1434.746642	777.065886
1444.788072	163.205605
1468.730406	75.575261
1545.836291	614.623566
1699.914660	760.977443
1969.015048	328.708164
2247.225001	284.310015
2377.271632	795.512540
2490.354637	645.159361
2627.415663	321.662907
2627.415920	418.046190
2668.390781	730.692045
2669.392599	239.499512
2728.461565	359.338022
2763.466144	286.387069
2781.474267	3512.380925
2781.475108	815.133175
2913.542877	469.407634
2935.553603	490.700113
3127.673237	431.397412
3132.645576	1832.218124
3326.789091	553.693370
3327.789562	179.313990
3402.755535	311.651990
3462.812281	406.331273
3513.896511	676.344848
3560.869985	340.050050
3985.078824	861.490832
4174.175776	894.385948
4384.289392	1652.230414
4384.290508	665.859778
4408.340801	170.527978
4480.382451	1223.263239
4512.391140	370.922304
4809.550456	203.112075
4809.553116	421.806288
4809.556730	1612.869146
4909.607606	254.953741
5014.603575	267.945600
5072.661270	1868.327408
5073.668124	338.854374
5211.666049	289.089688
5324.757713	463.840336
5342.765119	7977.041391
5342.768707	3167.246230
5608.769567	314.004135
5835.027986	280.041526
5908.652245	483.474078
5934.094759	579.132147
6033.167766	615.919167
6161.194034	1016.697843
6162.201619	279.137119
6261.273206	1672.076684
6310.263594	195.486967
6312.198482	343.388000
6360.330802	576.921949
6360.339273	888.821317
6455.331405	265.055151
6469.363240	252.969132
6471.377205	304.621625
6488.401192	819.891160
6602.422615	1636.427426
6603.436122	576.415854
6702.492317	1212.781156
6702.503474	1553.718200
6780.471625	188.841168
6798.566046	182.158577
6815.572751	622.961082
6815.582076	1436.507406
6910.579604	330.109035
6910.588497	961.883959
6944.618324	546.115077
6945.630849	428.214956
6967.625892	263.447362
6984.587664	264.126292
6997.628836	217.034185
7007.668863	430.599207
7023.659677	858.702666
7023.663517	922.373920
7023.667074	1886.284437
7041.671940	14352.056707
7041.676614	5684.187127
7041.678458	30760.893515
7153.753077	836.916218
7154.757965	668.489960
7154.759259	1451.474632
7194.767787	179.327953
7225.797289	617.141972
7225.798314	913.332745
7354.840305	286.323413
7410.880081	366.848807
7411.876192	913.812978
7541.917259	729.179926
7580.970389	227.299138
7641.983707	555.802864
7744.966941	480.242721
7769.079726	594.797066
7931.152246	365.138384
7932.107672	372.346267
8015.123102	180.129188
8033.185409	292.318630
8033.199862	380.522368
8116.230823	242.057182
8145.222848	344.998516
8146.229488	489.626494
8180.271611	553.859628
8233.245851	311.333007
8244.288412	281.690308
8259.280725	412.618026
8260.275694	378.104030
8260.311839	1190.394307
8277.313963	1553.142134
8277.315410	12923.027509
8277.316216	3402.586172
8292.244233	199.228894
8316.285379	338.733818
8344.328123	694.408176
8360.330980	576.173505
8378.369351	2488.027553
8388.344368	522.328826
8390.380061	774.140998
8413.348821	310.889326
8430.418188	520.979419
8458.403640	3313.184281
8475.405931	870.765670
8475.413150	32363.156472
8475.420767	2825.170723
8604.460197	794.373186
8605.478739	668.462614
8622.481475	6598.972448
8622.486162	1445.586804
8733.516732	1436.866803
8751.525990	4197.258263
8847.591399	285.749449
8864.612037	1419.954496
9092.672526	522.345786
9392.410124	848.036903
9490.935196	267.039180
9563.013312	1251.004223
9670.044049	262.240179
9691.059010	626.461471
