10642	1
845.446106	391.162923
862.426391	599.166839
892.468810	552.541487
928.931701	888.155040
968.504638	470.690602
1001.027220	236.593586
1013.527342	251.874999
1078.584044	269.596331
1156.561753	1039.370441
1227.598620	1206.435312
1341.640751	642.323424
1341.641221	4260.070027
1376.200426	298.501230
1394.667588	306.242407
1412.677799	1866.576272
1412.678453	1853.107230
1429.704686	423.025151
1490.791491	296.238532
1523.710301	736.210797
1540.735631	1785.948086
1540.736681	5486.807139
1639.804295	4307.546265
1694.889056	356.311087
1722.841526	3489.231914
1740.851780	2180.770344
1777.854679	445.471152
1792.876034	6773.130748
1810.886844	998.685591
1881.924432	3809.586986
1882.926306	3193.656518
1902.006128	376.273484
2007.549602	971.356705
2036.058508	917.402379
2107.034296	609.060373
2155.026268	435.509037
2161.063975	737.999603
2179.074045	3399.682550
2292.158889	378.627084
2311.186080	926.064299
2312.186525	1125.055955
2357.183847	339.058714
2375.193738	822.511278
2390.040478	334.153689
2487.273844	493.784363
2614.019332	253.299131
2661.708029	385.196753
2707.733624	876.257996
2882.504094	604.032313
2939.533217	701.619731
2969.555549	615.612074
3154.882663	580.159081
3520.663886	310.043969
3568.868477	369.009073
3768.921017	1774.986252
3801.500862	1199.706223
4125.541346	324.893626
4205.192815	460.104273
4281.203699	446.667789
4283.193463	282.418119
4302.583562	800.064533
4325.249268	1478.445513
4339.753503	490.952181
4432.416624	493.285129
4479.373405	1539.057765
4596.412264	505.006819
4615.908869	1006.953812
4669.834194	440.067262
4686.485023	368.874951
4690.240216	1383.159821
4711.903745	712.561475
4837.286183	308.666160
5113.582775	294.973256
5372.801814	603.613065
5470.847074	430.193763
5519.464941	315.906887
5559.867145	715.205460
5565.617865	738.486478
5613.951365	649.586041
5626.156888	288.069052
5975.747916	414.581490
6088.272620	760.329590
6106.207992	415.671810
6234.355721	352.098190
6250.204370	616.781495
6277.504983	416.040997
6340.359154	368.802915
6360.439877	792.643100
6410.011479	370.920075
6486.841260	330.696594
6570.837028	454.337476
6584.476859	294.319278
6767.675672	465.021906
6870.691899	338.078968
7215.802155	1384.023346
7284.833785	782.768215
7374.889129	1931.257390
7465.997689	367.151978
7485.916500	608.932655
7487.885202	1141.313199
7502.922898	4110.468970
7503.924197	1136.705957
7601.964116	1267.598828
7613.086827	436.307906
7659.013679	6368.062638
7660.015711	3914.362281
7770.055456	1281.052007
7771.047351	485.583307
7788.052795	2135.698874
7789.059740	2459.759955
7834.027583	345.103039
7850.695237	475.682040
7858.082083	874.542741
7875.087354	6922.339040
7876.083222	11475.749255
8022.151232	5447.036355
8023.162476	2301.819160
8059.181528	421.859337
8080.136520	1261.276517
8135.187536	5081.691013
8137.199883	11947.823886
8249.277431	4925.512649
8250.289376	866.102881
8279.264451	376.074693
8308.305312	1124.068761
8331.290512	523.629899
8333.307986	2951.901053
8350.331302	15940.140034
8351.329972	1917.515189
8352.335897	1448.548313
8386.238617	278.638894
8464.406501	911.970087
8464.416767	3035.144296
8518.425524	559.337187
8536.466732	3598.319479
8612.456100	467.369593
8662.505397	298.212847
8687.530663	1051.301954
8702.554636	1659.292967
8713.568495	541.586559
8716.535798	1589.420592
8740.527810	726.183844
8742.539816	5978.160069
8744.539341	1180.047272
8759.561614	7479.231949
8760.565320	44616.685876
8760.569086	5428.507345
8773.733197	1248.099346
8788.533466	1091.122186
8806.519297	524.259864
8823.618548	785.973483
8830.598114	9418.432570
8904.645039	653.541936
8969.671885	754.937461
8986.650024	3513.402301
9003.683554	16755.268408
9056.717601	865.621614
9103.758608	5677.230907
9173.552622	467.428509
9193.272004	570.993224
9269.634595	430.706012
9461.024015	396.194965
9551.197517	682.131198
9562.819169	601.920406
9601.768968	1519.913752
9886.913605	789.110117
9991.392058	1602.858540
10009.115345	3588.920470
10269.546181	616.155521
10592.879719	865.508837
10633.660901	510.633945
