43572.999180	1989.695559
43624.778027	1369.783973
43670.582103	1852.795695
43683.081344	3228.738067
43692.133330	1307.707322
43765.737835	2291.345945
43792.758412	3066.383878
43804.290765	2151.876968
43808.990508	1966.900337
43829.084989	3071.495389
43845.155085	2639.956763
43915.843518	1949.287217
43944.180578	2360.541814
43985.032281	1893.703409
44001.269222	2232.234453
44013.860645	1642.911731
44025.587533	2558.899623
44066.480706	627.205263
44072.064708	2530.207164
44101.402420	2227.729142
44131.871125	1923.050195
