7701.9	1
578.324463	174.551424
607.335937	367.508953
635.368895	9955.133734
657.350341	207.022179
793.919159	363.186447
815.594482	807.338163
870.429992	843.752145
889.439879	240.927409
955.478820	146.245721
992.711119	216.919913
1004.586168	159.238932
1022.597215	251.687255
1043.553405	218.179808
1053.054827	290.167070
1057.036438	123.451691
1108.935607	129.080383
1150.542906	268.580783
1159.656114	243.331979
1214.590929	132.885724
1240.085876	380.884752
1255.626939	196.660579
1341.667344	227.199606
1375.089220	393.867902
1429.688463	476.369598
1486.771715	385.293733
1721.838975	990.616459
1730.950718	1772.083507
1859.010284	1166.790917
1916.031140	2851.634183
1985.051101	1134.966794
2002.060484	4711.381298
2012.941783	2070.219433
2086.099682	1893.686312
2104.108807	979.274517
2104.110681	7904.424438
2199.183250	692.269763
2216.190281	1184.834710
2216.191881	3986.489388
2427.169700	5282.399950
2540.254162	4399.116393
2627.285401	958.951868
2627.285658	2639.405547
2671.306779	372.558116
2692.308995	780.162600
2710.320503	2070.840150
2710.322505	1634.223656
2728.331304	1242.203559
2779.343581	1030.852384
2779.344239	1160.352191
2797.352550	1049.533391
2797.354002	3258.628211
2815.364996	1215.353409
2928.405867	1084.312596
3010.624682	3438.981251
3028.634016	3624.025466
3028.635494	2444.346603
3058.450322	3930.000204
3697.057753	1096.985869
3752.407683	788.476145
4006.832924	452.525839
4139.254859	2510.215368
4255.282553	1587.074660
4325.317627	1122.205211
4326.320880	1901.726839
4408.353226	1446.359565
4427.371079	2818.496523
4428.373044	1082.044397
4477.378647	893.285786
4496.388643	3464.724491
4513.398055	2880.034679
4514.401094	14001.361415
4638.235843	1713.778180
4675.254421	9766.493730
4737.458688	1649.922558
4755.469349	625.109485
4755.469667	3085.170249
4774.482967	4126.782531
4853.504618	1439.051764
4869.487564	843.420475
4870.510740	2543.799519
4888.525388	10354.745609
4889.522405	1595.388185
4941.524826	582.279254
4957.534520	2220.535459
4974.555577	7586.171822
4975.557364	2723.269557
4995.526288	622.416829
5039.575237	724.312951
5058.591753	1098.587528
5059.591247	1262.596087
5075.600807	2407.945918
5075.603048	4792.257618
5109.589611	515.750137
5126.601225	833.497146
5126.606797	874.580334
5144.623755	1127.244587
5146.601093	592.611049
5163.634671	1819.473506
5216.533790	4505.127018
5238.525530	680.561152
5350.604662	3285.123990
5369.619503	935.774394
5386.626298	4668.575710
5433.638619	1020.828697
5450.678444	3746.938121
5470.670224	1895.634650
5486.697080	11044.523615
5520.658854	967.831664
5562.767841	794.464167
5599.780810	4988.176737
5683.818878	1137.157398
5701.829864	1840.370993
5768.842103	704.355497
7257.675851	940.170081
7353.703212	1886.933417
7370.704301	1993.124812
7388.718980	4640.097012
7413.696955	1186.555996
7448.761449	4102.421757
7448.780540	1063.074363
7466.777928	5750.614757
7466.786522	1168.145190
7484.782314	5582.807184
7486.825728	842.408563
7502.801547	20231.122614
7554.784033	1254.382339
7574.791648	2404.075531
7596.770469	762.767237
