11178	1
511.253111	94.691836
524.285765	77.278039
628.331299	66.169747
727.392638	62.307024
741.416014	118.848151
767.818785	232.760956
811.492968	213.753112
849.213043	277.024134
926.520861	1688.587476
1013.042205	2223.389158
1055.564562	202.508026
1065.597351	500.607729
1154.632798	146.709705
1193.655504	264.582979
1193.657409	982.227995
1208.800523	178.070731
1267.717271	157.174668
1279.357360	166.350066
1292.724230	94.909366
1361.747253	127.384143
1366.784167	108.413422
1379.757873	126.336784
1479.870104	168.270061
1493.799987	118.225283
1493.802599	107.273428
1769.013169	1228.122851
1881.065710	5408.391925
2775.519044	274.242861
2974.774988	1030.000980
3088.859376	1940.837445
3175.885985	552.729129
3247.747804	556.023041
3318.783937	1927.793257
3350.080908	503.258217
3389.823231	2082.573322
3448.040366	2022.046618
3503.867750	7326.515830
3529.104795	619.953046
3546.103593	974.341043
3547.102848	458.926534
3616.898482	262.506405
3632.928774	2071.593542
3650.937067	17068.427347
3650.940315	247.093699
3659.192212	560.175408
3746.001996	791.120620
3764.016562	1122.860466
3764.023472	13660.020317
3817.042275	1653.047168
3835.060821	44671.859638
3835.061785	1589.912662
3873.351840	1347.857475
3873.356314	472.062218
3888.295596	542.630345
3933.124816	478.264974
3934.123302	4391.394744
4030.159034	770.532740
4047.165808	530.693734
4118.167495	1072.297103
4135.201228	1346.492227
4172.450678	584.746242
4217.245116	808.827486
4234.266458	457.945893
4234.267081	4997.246200
4284.525965	390.728165
4285.532635	420.538496
4341.346258	4333.049801
4344.307641	516.967931
4362.331528	1671.693405
4384.610820	945.582284
4475.419078	662.110146
4585.797873	316.008352
4640.800889	397.299625
4745.530857	399.055674
4826.896080	876.426025
4827.895701	327.029027
4905.913514	488.102079
4940.942319	250.129455
4941.927226	333.631356
5033.011559	2127.852486
5034.011791	2981.058603
5101.745202	690.593228
5230.135680	3782.366356
5230.135973	4921.614361
5271.841451	684.928419
5329.870768	1133.384862
5394.878081	263.866847
5398.223832	888.582628
5409.896383	3215.328952
5426.919381	707.265648
5426.925192	22433.122730
5510.303581	598.972520
5511.309955	1345.044187
5537.948741	500.512637
5607.343798	350.750909
5608.323209	385.862886
5624.351742	1456.802284
5625.345286	2321.091872
5625.352287	1679.959369
5642.382404	1610.154767
5669.024144	445.086987
5681.326813	251.085144
5720.394941	308.707333
5735.370789	1435.961591
5735.390102	852.337796
5735.390119	1752.736513
5753.413383	11776.997238
5753.415606	9890.248531
5753.420537	28910.912220
5766.380385	232.503590
5851.462888	682.789040
5906.478117	608.471952
5907.482158	948.177419
5950.195172	2624.046094
5950.201624	772.125481
5964.510349	2749.139645
5964.511801	960.152194
6059.562947	1127.116518
6060.566566	362.426153
6076.600226	1134.376924
6077.592976	5695.730961
6077.597231	539.974768
6158.629934	850.645784
6175.655080	3295.145457
6177.665291	399.384779
6204.805510	6450.676557
6287.676773	812.338528
6305.705751	392.560271
6305.710861	4159.383364
6322.741530	532.261786
6418.749918	283.301566
6433.804506	846.734365
6544.846754	283.919821
6562.836804	406.547177
6562.843103	843.480161
6632.870934	1231.080875
6633.880682	1460.658870
6669.865348	410.052086
6686.885155	828.825117
6687.885473	768.363641
6704.922663	7778.728160
6704.924726	4163.645240
6742.904994	267.036691
6744.895734	368.712159
6773.927445	286.721533
6799.997595	794.260829
6800.980310	817.288376
6817.997957	5571.245269
6818.006393	9910.129503
6831.986129	781.307754
6832.959688	533.248429
6914.025771	516.416403
6929.049974	1160.439173
6930.047062	1827.219004
6946.060798	5744.432623
6946.067926	5192.445792
6998.034267	227.571252
7028.130349	682.831382
7045.117916	468.179659
7045.128335	2511.260541
7045.131827	1265.020298
7114.173160	447.004201
7115.117636	1002.069257
7131.169272	1281.696770
7132.165841	956.373383
7132.167697	733.459449
7228.199882	487.575981
7229.170384	416.912061
7246.217665	1019.747932
7246.219692	751.676856
7302.180050	230.582826
7328.267705	752.940361
7345.286072	4360.736191
7398.285067	722.083755
7399.278518	354.998260
7416.309868	385.657610
7416.313130	2027.322131
8095.373490	13870.137108
8268.385069	14126.748854
9071.883508	545.391182
9299.291115	433.579633
10119.926505	293.844702
10253.827871	836.580824
10351.220030	289.807000
10722.592091	416.138937
11151.904230	251.544619
