10687	1
492.294708	2495.680909
607.321289	131.026464
809.469573	96.455736
857.465942	408.742877
909.507873	136.973608
954.461242	121.405853
968.498901	125.658077
984.442443	209.079964
1002.530455	435.127468
1022.487303	110.401175
1038.580017	191.644303
1055.480407	389.319157
1067.544250	143.953657
1163.985655	165.957275
1190.640686	1105.590236
1226.706970	145.564194
1323.759094	5262.629097
1410.803649	470.955157
1452.482848	664.547242
1495.496765	2134.585758
1711.969909	3923.505605
1777.944396	6266.046224
1848.028508	2303.418795
2232.261866	14027.052032
2347.285069	1366.582325
2546.386133	6322.706090
2674.480620	3705.419564
2773.549221	5296.950488
2837.602447	1795.441565
2901.645905	5033.023145
2996.718412	1109.550220
3014.728419	3554.065679
3125.760151	1485.310739
3144.775041	5725.605571
3271.867574	2278.069661
3310.881986	3539.277841
3328.891539	15127.379692
3354.884082	2582.686059
3425.904770	1830.048043
3443.916002	12915.671817
3500.920192	1813.234330
3517.951198	3120.973684
3524.974825	3107.254305
3542.985333	17245.435152
3542.989775	1191.547068
3557.941435	1154.753753
3624.041452	4867.908782
3642.053914	27569.247724
3642.057136	2423.120452
3718.068972	1537.054179
3737.129837	2171.705667
3743.063959	3639.288406
3755.137641	8999.400779
3760.087267	11564.233283
3838.174250	3736.194091
3856.186205	16890.523040
3856.190892	2904.342310
3872.102768	1670.001365
3889.131211	3366.687402
3943.144389	4093.761545
3951.259698	3409.057400
3960.168071	7670.396375
3969.271655	11656.338952
4068.342004	1511.517967
4197.389221	758.600731
4241.342222	1500.101960
4284.418892	2361.100732
4354.434546	935.319967
4447.479202	2430.204854
4466.444161	2310.862635
4595.556577	2713.231338
4596.554794	1364.098818
4613.583302	895.783365
4651.541434	1802.257304
4676.547782	3834.896165
4693.569618	15864.782721
4711.580668	4437.545562
4711.582817	42810.185609
4723.590501	4075.543374
4776.624790	2002.062132
4794.632121	9433.350998
4848.642765	2248.734325
4922.727818	5441.557320
4945.659569	4774.500034
4945.661204	2798.058522
4963.670209	9016.156351
4963.670501	9329.573216
4975.752972	1439.039944
5103.799274	1907.401053
5121.814337	2416.654462
5154.798374	1975.529091
5172.823265	4158.128769
5190.842299	1715.426063
5252.860681	2956.454875
5321.874015	3071.798738
5348.887751	1447.239569
5366.903150	3429.920235
5417.902805	1076.381303
5435.918430	2656.575223
5479.934118	2468.114747
5497.942907	6976.965009
5550.938428	1090.726515
5566.957472	3639.985159
5578.998544	1489.498916
5597.009164	4393.898550
5677.003832	2479.396403
5695.021418	4340.151629
5707.096932	1707.479363
5725.107901	5251.326339
5725.112710	3902.291979
5749.038391	2713.675509
5766.059488	5077.550824
5840.140242	1800.288670
5876.134667	3062.706987
5894.149786	6548.252739
5947.179092	2890.519715
5959.186230	965.238307
5964.182982	2318.089270
5977.194653	2631.161788
5977.204955	8764.899640
6205.326013	2185.164283
6241.300126	2849.845314
6387.344944	1717.004752
6404.366040	4312.040104
6405.371246	1282.887131
6447.435361	1324.400617
6473.377688	1477.547437
6603.426413	1383.867321
6619.438596	2204.215179
6620.444559	2623.819941
6654.768391	62737.956645
6702.492928	1803.353365
6710.603709	2842.174758
6719.518674	3707.387836
6728.613494	10915.556878
6814.565622	1598.926791
6815.580685	1826.208747
6832.586618	3523.544457
6832.596066	4847.274303
6897.624207	1162.282292
6898.619006	1346.735577
6915.625663	2506.794655
6916.636575	3806.106023
6928.693524	2924.484445
6933.643249	3167.433242
7010.695843	1090.595596
7028.713029	2015.847312
7028.716617	3986.431177
7046.723283	2386.385764
7046.726871	3737.510257
7115.807646	1501.846377
7127.766814	1063.387062
7128.797319	1295.992084
7145.786760	2121.374164
7146.797062	2284.062592
7170.833128	2296.423886
7244.857627	1297.762439
7268.622754	1785.163398
7268.629913	33134.126476
7324.853041	1385.829241
7341.869027	5019.850162
7359.888548	9786.549421
7359.891160	1481.608329
7445.984719	1097.703847
7787.136543	1736.206579
8439.505728	1484.724544
8456.516092	3047.994539
8976.802795	1525.722527
8978.815005	1041.477037
9365.014480	5183.246982
9983.649202	34088.581734
10178.473767	4827.775400
10196.484742	17097.398669
