12214	1
731.391784	46.187442
828.444946	201.369601
941.528930	110.354872
1021.538939	73.067363
1070.570544	85.740419
1072.057799	64.855371
1102.334654	77.239530
1141.607408	301.244737
1141.608092	235.002817
1176.093077	104.410045
1199.892395	64.603832
1219.836364	330.815688
1240.675646	309.836297
1240.676330	165.199322
1261.307799	54.228527
1281.189879	85.193432
1311.712510	460.679104
1356.216002	121.499527
1382.749865	364.149188
1384.986145	43.314957
1416.439025	80.948902
1429.451843	111.295749
1455.523986	57.000628
1470.974425	56.613074
1500.218689	71.332228
1600.822007	124.552878
1681.879992	317.958013
2338.846824	135.914790
2353.456455	59.161310
2389.283595	112.974215
2411.886464	99.962206
2443.701321	68.229625
2462.769284	60.954183
2496.358299	133.238667
2565.076070	184.757012
2582.321199	127.361225
2652.109851	1046.066491
2701.927881	200.626511
2748.404847	121.933952
2842.919676	84.324964
2860.419092	87.337815
2878.434134	113.549551
3001.606749	79.198319
3053.627917	249.715031
3094.634026	216.632272
3362.959710	83.077047
3437.527988	57.689028
3477.754400	201.749623
3574.090993	124.524399
3777.895731	174.860442
3822.697988	81.863647
3848.927098	313.652195
3884.181107	214.734355
3918.099946	100.574615
3931.124231	169.205102
3991.776822	131.810171
4019.030599	269.201807
4071.827227	229.642704
4118.102346	362.291532
4156.497352	97.721498
4189.137024	580.216264
4228.464390	82.221268
4260.175719	496.773149
4343.192463	128.793684
4670.012308	63.377768
4702.478999	68.477373
4751.185238	58.210016
4828.615226	78.474476
5001.399473	101.954093
5022.922819	129.952889
5163.744743	227.119705
5212.819277	223.082287
5241.292889	154.879782
5415.340885	253.705149
5460.889620	274.696145
5488.896843	122.555997
5568.026717	245.413990
5630.797386	186.863798
5793.102052	152.212276
5830.793258	87.448008
5835.759797	59.110785
5843.120606	65.306101
5883.344332	153.802950
5965.097246	89.330803
6085.733217	168.133615
6107.744407	439.679716
6109.762759	76.030894
6249.748707	110.363220
6295.992276	116.692451
6329.463049	159.640865
6371.158591	109.426275
6457.707656	63.621031
6490.865181	278.876196
6522.661588	140.308366
6547.741828	103.755959
6604.743325	219.999953
6626.749988	199.146301
6651.416145	144.106361
6762.254127	118.621906
6777.179398	78.979344
6794.897694	160.559367
6807.862637	92.124498
6847.287057	268.247957
7142.420492	163.383367
7174.285282	90.077066
7207.021188	93.893303
7265.901641	141.037579
7471.322056	146.894729
7573.256866	210.015021
7698.142876	92.151546
7789.439173	224.981763
7849.177026	64.377745
7882.267769	1769.655774
7896.291466	1617.940569
7896.312877	217.946118
7916.298699	190.584408
7924.296695	302.882793
7940.296149	4738.765873
7940.296197	2695.724134
7953.314346	500.304366
7954.308299	373.974742
7994.274389	78.367158
8011.328498	1926.105106
8011.332575	1403.592613
8024.348750	1320.787208
8025.300977	253.601435
8062.531773	119.339852
8065.374033	131.379354
8081.364145	546.263552
8082.371208	955.874838
8095.376079	1048.270148
8096.387022	147.697300
8112.911975	167.261715
8165.415450	133.709295
8180.438206	1443.198126
8181.435625	1173.971402
8194.451075	415.150934
8195.451637	806.744203
8252.477926	852.207157
8252.479465	723.478034
8266.486230	567.295904
8266.489025	320.765422
8351.528929	711.326961
8365.552521	319.470357
8366.574816	310.509623
8396.222213	131.257995
8421.573278	736.197262
8421.579120	338.603091
8436.605813	240.418676
8447.538722	149.359000
8691.768019	129.557145
8721.676138	196.332862
8721.715310	911.728810
8878.812843	369.020181
8907.667285	149.526392
9176.206848	147.173582
9177.032972	88.888262
9190.804147	187.614030
9217.895803	184.748741
9248.898419	113.636377
9341.286097	146.303883
9404.410873	162.937350
9509.770636	167.230563
9545.110580	280.282385
9578.288115	89.534117
9611.143091	219.258151
9691.668777	169.376830
10056.378334	674.402615
10157.478789	146.742435
10254.513077	525.535837
10352.522742	353.477829
10369.541684	3372.934769
10452.571140	145.591154
10493.337159	211.993261
10500.579036	250.025177
10500.581282	5718.971661
10569.577363	274.496253
10599.641428	3834.124285
10616.658995	254.676766
10642.663868	300.455732
10669.649624	493.128388
10686.678322	3164.320516
10770.719325	251.535572
10778.679212	92.604469
10792.781254	82.393346
10817.716576	2867.588405
10839.688062	165.179872
10870.751704	242.884092
10887.753067	2013.377232
10932.775139	231.777329
10958.799351	1450.330131
10990.798565	338.198265
11058.883894	486.438521
11156.731680	150.430145
11233.430682	161.442976
11585.496132	298.423986
11725.045544	172.616505
11757.093447	242.435372
11873.645485	132.887369
11881.205531	230.889315
11900.941811	173.977331
11978.509796	63.265114
12183.456557	212.136407
