25565	1
815.581604	68.797141
923.502746	311.361187
1248.700255	433.914801
1320.074156	42.149821
1339.738708	72.608098
1369.770202	95.555012
1380.288439	70.701688
1392.119322	44.465298
1406.689757	47.559938
1420.157945	58.062368
1432.807189	56.384761
1444.237168	50.878778
1445.096251	53.153676
1476.518786	55.848602
1476.721130	75.095357
3142.770987	633.407846
3255.850827	728.459872
4786.693172	4747.125618
4786.696359	2501.469234
4956.797642	418.953399
6232.430423	523.316035
7801.486493	485.097135
8368.586797	400.297282
8902.946230	380.407791
8924.412838	625.408447
8968.969370	631.712634
9020.169672	514.679631
9082.974459	424.509354
9096.993301	931.889400
9098.000551	970.330539
9169.055382	519.232680
9240.152469	549.903004
9242.064439	952.947341
9749.370659	630.801642
9767.362648	1051.662319
9768.366193	2418.170225
9784.266600	485.695937
9865.384207	668.123156
9866.422387	440.258739
9881.435700	3619.893882
9881.437636	1580.379656
9882.419521	975.122330
9979.502362	1377.999552
9979.519316	1185.593814
10037.491070	820.748415
10038.584472	865.862021
10413.697203	790.832838
10689.020795	648.428799
10829.756042	391.656126
11037.250891	579.399068
11242.234695	499.921156
11250.254610	1028.446278
11292.257759	764.088330
11355.305539	460.275201
11566.394658	553.554814
11620.479876	424.055956
11799.430334	403.758652
11878.603907	624.936880
11885.370196	596.007657
11901.381579	1566.378806
11949.629267	562.504429
11954.299765	552.196085
11969.409969	374.568346
11983.444413	783.901273
11985.634014	845.267384
11999.446806	921.642441
12001.460644	999.771465
12001.475938	1333.877836
12001.720636	557.069328
12083.512444	1054.271065
12099.526041	1168.624283
12100.509658	2133.005165
12100.525388	1000.739342
12101.538393	544.906176
12170.717823	806.147731
12181.705782	316.480693
12194.561273	384.627850
12196.724092	1236.963263
12213.746815	7365.339960
12213.764472	5237.087313
12214.583599	869.767342
12229.703174	852.933086
12281.742544	815.774395
12283.662733	652.902880
12285.622506	442.392846
12299.763630	2892.883497
12299.784552	2291.628715
12300.728479	935.284827
12310.797413	542.185808
12334.838074	951.626878
12355.795276	974.654968
12370.809763	3168.657465
12409.860377	487.027895
12452.841002	491.344739
12484.880930	2385.085354
12484.902585	2331.103982
12484.960372	1029.377043
12583.944469	1155.248026
12846.146131	535.313549
12880.571616	426.751659
12896.802073	503.196864
13147.686729	518.990050
13380.383469	616.360146
13414.189404	415.446972
13475.369763	836.121935
13478.342559	572.557066
13525.506649	464.590962
13526.347787	560.922348
13686.546650	488.462172
13927.565862	455.774717
13947.996712	622.758884
13992.676566	456.490209
14113.680995	765.334875
14180.706513	430.859020
14413.215397	694.202352
14649.689938	479.731132
14655.812423	539.283736
14710.023389	725.306431
15060.490112	589.803029
15468.231292	284.254950
15480.514825	321.336720
15665.384516	841.790091
15710.740961	1068.086109
15810.801169	592.472141
15920.143541	593.503567
15972.634383	367.940665
16050.691084	487.605770
16092.592766	476.750764
16249.516295	719.559560
16373.489460	354.353884
16401.478640	541.985645
16429.374943	382.811984
16483.883871	455.005624
16758.879829	448.025175
16952.638790	469.749916
16958.549875	389.150358
17000.512446	639.080588
17126.599485	497.355383
17152.173683	576.041568
17215.893115	539.365573
17278.505779	962.796569
17290.559077	589.939485
17315.188876	904.122848
17346.162334	929.812662
17355.582701	625.387737
17423.805606	545.337238
17424.644050	558.169157
17445.381474	535.719493
17464.267816	555.764293
17496.823437	558.607234
17509.773911	423.257987
17550.066771	359.829724
17586.580932	780.035014
17619.268826	553.006079
17657.166857	630.096646
17716.462088	586.383507
17726.056374	304.656402
17836.074253	579.216441
17907.346480	640.291717
17960.316542	517.323929
17973.602713	935.806462
17986.061062	506.843512
18077.839433	764.366862
18099.248346	408.507947
18149.868593	437.804159
18182.359954	463.549375
18230.473337	675.479579
18235.874534	615.986226
18418.858485	630.862255
18434.069402	567.997360
18477.286188	894.494493
18578.688439	418.319198
18611.157258	417.578787
18826.114414	842.741365
18848.250395	676.151727
18925.891829	642.795570
18963.695219	590.867559
19020.510445	515.090374
19034.111118	687.639338
19050.087381	495.085025
19110.289815	1021.093339
19114.358218	470.859544
19134.420706	492.816711
19211.600367	479.224595
19219.498901	481.400981
19224.373609	800.473732
19224.886401	789.935963
19403.500296	508.222288
19445.483628	644.350504
19465.528444	542.572600
19486.786129	426.867338
19529.574558	1213.616663
19587.478780	582.176541
19623.929544	538.013803
19628.532986	1051.964715
19683.722133	544.859162
19717.332721	563.746293
19732.157926	516.157810
19777.510529	656.630737
19808.929933	393.525758
19846.644754	512.847503
19869.853962	461.952788
19968.956630	924.051086
20003.300079	504.687670
20023.249672	816.058072
20048.549006	813.980587
20052.204530	696.708731
20128.098225	456.874909
20131.406069	950.272703
20168.327802	563.853286
20232.048746	385.651178
20258.073595	473.772425
20259.582489	481.039343
20352.723522	690.560191
20493.542365	674.684554
20542.263411	664.034999
20578.963121	446.770240
20602.981482	360.840973
20619.097825	839.690092
20672.525276	594.009825
20692.524028	921.889773
20769.932088	525.654378
20782.433944	329.037532
20785.364939	613.196925
20802.214518	546.872290
20834.701417	492.339246
20908.451842	460.849514
20997.288048	340.034357
21004.143199	734.821994
21028.355535	510.817199
21038.040334	589.942349
21044.581111	701.362820
21059.228941	521.377095
21070.950957	580.512706
21129.566288	926.458067
21129.965676	832.588163
21134.476487	304.424350
21161.840170	325.632761
21167.284788	590.973565
21178.178783	695.989918
21200.220302	743.578174
21214.780202	762.696255
21227.293358	534.969047
21255.650344	603.705432
21309.655717	730.982583
21345.792516	804.685105
21498.473016	692.859063
21593.808717	557.217826
21619.814603	613.061464
21629.740947	852.844887
21657.154712	636.286410
21675.681116	418.839698
21687.111518	704.550002
21694.865529	951.767100
21774.229368	490.199904
21893.122310	573.581302
21904.699362	817.456763
21927.011862	499.941069
21951.546877	604.151800
22001.623132	302.604798
22004.467607	918.740167
22042.349809	704.034926
22043.406872	797.479677
22060.076611	337.490858
22082.133496	551.473089
22115.417451	622.866431
22134.387984	975.406773
22160.404427	688.427180
22178.333293	1291.819787
22181.310644	631.366128
22252.694025	613.035366
22256.410804	613.654435
22278.358925	1150.855090
22321.519584	658.002117
22348.506886	828.647177
22371.905909	724.423021
22396.530143	370.975632
22409.555678	549.682346
22421.991827	779.993286
22430.785867	990.370993
22479.457343	623.095507
22500.097724	594.958345
22586.591254	397.970783
22592.393067	505.483265
22659.617662	595.801299
22667.870038	508.492583
22678.320807	503.967751
22727.334607	501.927337
22751.818198	793.004941
22761.633904	631.757392
22783.419554	673.975119
22793.216181	586.220638
22804.876983	832.665137
22811.876139	594.009022
22834.746988	592.893918
22845.473149	539.985019
22865.975241	632.259458
22903.754151	586.842955
22963.211412	437.661360
22993.474573	555.840229
23013.812960	695.471816
23015.819147	395.787625
23053.154783	620.726267
23065.252001	713.549700
23110.846615	577.342360
23184.357386	397.799819
23229.657017	777.964212
23252.626121	693.871617
23292.682505	565.808762
23329.828181	1093.287434
23337.855927	903.250216
23383.829154	814.935765
23389.741726	1052.600636
23401.876677	634.528132
23453.788918	733.494246
23491.817140	292.187781
23510.917035	856.501537
23520.905451	775.398581
23559.208523	355.052383
23612.217265	496.016013
23643.810437	588.685555
23645.042901	761.153795
23700.570831	618.244019
23742.880978	590.128913
23783.745334	709.234662
23787.877447	616.646438
23797.922179	790.530158
23802.574047	1176.852100
23833.360646	813.756482
23842.725759	1488.668569
23871.671899	379.902111
23872.924399	512.566479
23886.928293	583.815886
23934.745374	856.146068
23959.075722	819.925690
23967.408860	655.932109
23992.858319	819.125034
24029.055586	384.339617
24032.863931	706.381783
24048.390878	492.788880
24108.144946	979.407249
24115.774383	944.502993
24122.333138	596.382505
24136.192298	841.293812
24295.711701	606.233956
24296.471693	764.899672
24316.545673	1012.263408
24335.272896	1090.260510
24346.938462	515.824918
24353.222024	843.028704
24383.194002	785.625149
24415.088401	487.158678
24420.353055	875.062288
24434.455997	1266.826699
24469.921183	530.779714
24472.674827	464.133245
24473.851869	551.877236
24531.995734	386.349480
24542.360253	353.030450
24550.479694	1297.636161
24573.123923	702.220808
24584.472746	783.386888
24586.640817	602.877525
24601.091669	733.432164
24642.849744	374.581179
24741.576170	3447.144995
24765.372643	715.038458
24782.050026	412.380555
24783.234693	822.011881
24808.374156	657.276521
24840.750140	623.502381
24842.104548	408.519723
24842.404149	540.920220
24871.924538	465.836210
24899.972489	378.253690
24902.294455	640.620163
24913.558276	790.859372
24918.307957	599.208226
24930.804894	841.583048
24952.723139	501.224823
24955.965207	1093.916567
24975.431977	671.906460
24997.720468	607.968886
25020.054888	686.323974
25029.844891	617.894149
25082.089881	563.845016
25093.814050	466.107052
25100.308640	686.634562
25116.755895	615.273430
25121.151324	716.580024
25134.094183	639.544535
25163.119874	709.518858
25165.936411	1798.014788
25193.222783	927.520874
25198.768633	775.008534
25203.834556	1122.829620
25212.850822	590.271889
25215.803891	833.376544
25227.908093	639.638875
25270.524880	786.487725
25300.166787	770.517966
25313.356364	513.031788
25355.424382	877.404120
25369.769072	952.346017
25394.485182	536.043305
25407.202503	560.334346
25410.471198	943.750122
25438.386996	1559.076632
25466.134399	478.951529
25466.701181	1412.702855
25497.881329	607.681584
25502.569081	640.925046
25521.123531	674.580642
25522.597151	434.947659
25527.333502	828.823133
25540.397347	635.673595
