22244	1
485.311004	533.048646
586.249205	190.540279
613.406006	399.671925
712.475525	1073.770813
741.077179	110.142636
812.420837	173.441547
825.560302	1036.180216
938.645262	635.929870
980.037170	288.664233
1005.549224	76.960556
1039.584167	162.967698
1053.673401	457.117441
1083.004699	114.368682
1122.893860	144.312601
1197.727356	934.058082
1344.166612	112.420514
1357.734191	654.808431
1377.191759	101.837538
1403.467515	99.965047
1427.363512	108.714455
1430.767639	737.032264
1478.225207	111.391442
1492.811632	121.074761
1523.888000	2824.772986
1976.076541	2045.234910
2133.171780	1687.313184
2202.193023	3814.856806
2220.200830	2540.810626
2315.277005	2282.397919
2333.287742	8804.720257
3355.999365	745.361176
4211.312939	1370.648748
4243.505797	734.395966
4519.539662	1679.637287
4519.542910	1111.937855
4624.509221	3711.542874
4624.516715	1881.037770
5305.849122	2605.142591
5386.022490	1452.601637
5483.992149	971.913358
6041.415706	1229.883217
6730.210374	840.865702
7427.321495	642.526889
7832.104953	809.185945
8109.782075	657.702987
8277.374274	687.926467
8630.679669	3415.405174
8723.592154	1659.616818
9117.351092	949.951164
9209.961626	658.243019
9210.930785	1410.284530
9395.066970	1017.190569
9423.068017	639.110028
9515.086371	1819.095862
9599.107643	1617.239312
9633.203627	897.267851
9710.205740	737.212278
9765.231967	2013.697047
9909.302764	5858.445860
9956.876583	1631.735379
9966.317841	2838.551130
10093.376959	2876.310567
10094.383137	3172.171887
10162.420885	3410.749351
10163.408172	4497.432461
10180.422258	2505.269986
10181.412322	2567.461170
10201.512091	1292.046273
10234.510404	850.273626
10239.545304	1254.242384
10289.055959	1122.726428
10294.503818	3271.815642
10363.524525	2679.667392
10381.525206	1119.380553
10382.542649	1707.031580
10429.617725	793.720597
10435.110999	903.244497
10478.606634	1198.448528
10591.620048	901.743527
10609.622478	2674.207577
10629.106649	964.859394
10721.744718	1887.151807
10723.715098	938.912259
10753.763279	1317.246245
10915.932376	1002.391132
11055.847761	2771.186364
11055.881802	2085.745698
11075.371199	1273.260669
11259.208163	991.753805
11260.096695	985.101610
11414.178687	1142.576130
11435.515194	986.326756
11505.435476	1526.201053
11559.291149	1030.600467
11607.372568	1159.951697
11626.238769	1531.345403
11631.053515	1280.708997
11766.381980	1432.712217
11792.477814	1508.123749
11809.413228	1017.382347
11951.489771	2237.231253
11993.876929	1197.716556
12066.322260	1059.396641
12085.446843	1135.727056
12197.543332	957.951141
12407.568624	714.103400
12415.018343	1277.076710
12489.837028	581.023091
12626.109843	982.211320
12690.659555	938.208978
12722.986637	863.899683
12794.781791	794.982166
13125.970479	832.335688
13326.858076	1290.999190
13350.282291	1263.717012
13555.037957	1717.578075
13625.205475	931.389537
13709.947056	978.672477
13787.550266	2505.673477
13802.790888	1038.107808
13851.239066	1797.060496
13899.692556	1049.403877
13944.442473	757.210353
14050.426681	918.021700
14394.869238	889.017190
14469.176491	938.384547
14527.656947	1942.317525
14547.699172	1284.981068
14637.279532	1139.915547
14793.138594	1180.986306
14908.693634	1479.132723
14939.093312	1304.178354
14944.633998	1043.905700
14954.116311	1169.525377
15046.028995	1293.373069
15073.227655	1217.820794
15082.984742	1106.933106
15142.687329	1143.581976
15164.295859	1296.117700
15168.331307	1259.873253
15179.044882	1989.240494
15235.302488	1278.647684
15276.604695	748.277261
15289.133613	1078.476142
15324.206713	973.042140
15359.611610	923.006232
15366.855271	1536.800925
15493.246758	1328.494557
15569.838159	1170.286230
15641.000060	1450.564546
15648.197094	1340.436088
15664.924550	1588.796117
15685.095147	904.867130
15699.223748	1382.140147
15746.837202	948.431361
15787.869619	860.041571
15871.556351	1558.538277
15971.337485	1252.762953
16007.559052	1011.016041
16014.469271	954.012104
16100.486835	2059.920810
16144.901303	1319.006169
16184.622369	3335.185596
16203.597160	1966.873784
16221.756200	733.118848
16261.758815	1335.857213
16325.255742	1488.381846
16344.461823	1236.887568
16358.543519	1870.217607
16410.707377	918.930586
16433.135986	1207.193895
16481.765458	1283.015184
16491.325931	982.117161
16493.666916	848.285105
16557.729415	2295.020472
16587.788064	1415.943267
16624.717670	994.829974
16687.260606	1202.247108
16715.210888	1052.675128
16807.249665	1657.836666
16811.900959	1700.491193
16859.011380	1587.072380
16859.020187	2966.337056
16893.029030	1318.964228
17023.752928	1005.244223
17048.770049	1196.153320
17065.928885	1295.595555
17067.230600	1235.240142
17134.271554	1458.087062
17151.808345	1243.532061
17172.361865	885.556242
17174.242101	3212.622938
17339.708436	1362.760779
17450.712384	1440.705858
17466.252992	936.537161
17483.254836	1703.979407
17500.032859	1351.967562
17541.008961	3926.831378
17575.133235	1209.070071
17633.155785	1826.956556
17717.854796	1697.518878
17732.286272	3313.479556
17750.162597	1296.859683
17795.570846	1194.919208
17884.893411	933.748602
17975.521789	1755.049642
18016.454432	1330.800634
18051.691073	1105.533063
18106.405977	1833.668616
18120.945548	1448.309323
18146.737083	1580.310376
18160.741182	1455.668426
18173.698334	1407.114915
18174.130590	658.492753
18191.688578	2034.380348
18221.989610	1320.836870
18254.636117	1294.037164
18319.533307	1760.577270
18329.800868	2185.145212
18370.787426	1542.574451
18388.834041	4263.796702
18390.845794	3047.266489
18409.965078	1321.732742
18424.578593	957.649554
18430.948571	1238.814342
18443.273163	1371.571588
18456.914808	1552.097722
18463.931355	1672.564384
18527.839648	1838.871419
18532.423757	724.914377
18543.393166	1506.771669
18614.906778	2569.313696
18626.092594	929.885221
18662.894619	1242.578045
18737.832766	1789.596079
18801.970559	1760.884373
18809.939993	1667.253418
18836.080866	1600.538150
18838.110381	1278.146911
18881.070875	1531.419546
18913.066031	2075.687630
18940.054300	1881.617417
18957.121051	1884.758596
18968.870397	1278.533625
18975.100282	2360.157227
19001.132427	1042.890659
19069.165762	2104.883677
19072.964607	1277.487240
19088.232076	2820.057361
19157.300584	1563.848375
19171.167705	1888.661880
19178.259637	1507.986893
19186.056764	1155.867936
19283.294593	1506.658650
19297.351129	1614.446987
19311.636712	1358.526817
19332.355299	1293.783408
19417.412250	2268.259644
19483.212376	1226.692147
19490.857718	1738.227750
19498.391563	1264.668124
19515.513610	2496.100894
19531.351470	1457.936103
19581.415769	3672.780121
19593.486326	1652.659607
19617.626317	1631.930249
19629.414232	1699.167950
19648.461756	1476.031510
19678.568088	1616.776224
19713.330715	790.238461
19717.612558	2311.019593
19718.548004	1363.960282
19753.489063	1332.747709
19837.628302	1238.881289
19858.724875	2154.793905
19868.685643	1335.167846
19894.668182	4845.706701
19911.710876	16142.832103
19933.645503	1382.556754
19981.902927	1739.405056
