2663.4	1
320.181488	308.763371
550.261290	356.757449
590.313719	1000.629666
661.350707	1079.114753
782.402008	958.953305
809.407225	4180.705012
829.440368	702.677913
857.436035	217.559106
889.496947	121.584102
908.786560	503.654659
944.468383	173.309004
964.816650	1093.812944
988.495604	1789.663711
1014.557006	504.950880
1045.516662	1356.362004
1078.539488	4219.771918
1091.535217	272.177250
1112.222106	2268.941627
1142.615172	331.413860
1229.646349	154.530253
1229.647155	274.261431
1305.667297	298.892304
1358.689269	134.871355
1434.709166	244.437297
1434.709214	226.338576
1631.788073	689.082986
1649.799669	790.030275
1702.840716	4142.991842
1834.916160	1292.113142
2003.005657	3069.117154
2074.042871	5898.754493
2194.093511	660.753384
2245.106837	2167.735000
2323.136466	732.203813
2344.174582	5661.466247
2344.175205	9015.066047
2427.212364	1010.850219
2445.222061	4756.698536
2445.222073	2596.451155
2497.236277	778.621190
2515.246384	3228.612388
2538.224851	4171.832495
2539.223649	517.918211
2627.327040	3127.957095
