7400.6	1
320.182495	171.749759
425.251709	124.772848
468.221312	199.020617
482.273315	143.907994
590.315795	507.734578
661.353148	377.679537
697.364562	108.383914
769.386962	139.010632
796.432129	72.306200
811.407898	416.447320
829.443969	449.407774
850.443359	69.787845
866.009186	39.951801
886.465087	1771.668176
907.325195	970.526576
930.629760	133.643911
954.329040	135.549688
1085.596740	184.396965
1098.785614	379.133872
1219.635363	190.137906
1229.651428	189.589388
1366.705431	159.226294
1388.685119	115.802757
1487.754577	180.326286
1488.766100	100.076945
1995.983452	1982.093009
2417.222115	1129.245809
2417.222555	1464.189957
2629.303664	629.337613
2744.329743	629.680965
3476.713629	1206.387928
3612.764449	758.400826
3700.833274	684.911376
4389.121946	414.471502
4389.123516	2436.834005
4564.204215	698.085552
4609.212989	875.016021
4737.298038	381.158960
5052.451409	2864.843744
5052.451727	682.669215
5181.489451	1045.963012
5310.620663	3817.124798
5365.573730	394.609303
5366.571825	2777.507977
5494.672373	1160.717640
5593.743391	1083.804904
5594.731843	1165.585825
5680.760145	604.435486
5681.769562	739.421644
5809.822872	571.369202
5828.838367	845.932256
5828.841768	1328.219414
5909.875390	489.499766
5911.867534	776.141607
5929.885470	1383.796707
6023.955126	784.153750
6023.966514	897.192028
6023.969091	2456.258202
6041.969644	2557.120239
6041.971279	2352.542171
6152.993596	995.507757
6170.007815	1875.159771
6171.011922	6732.667968
6171.013496	2335.820690
6240.026541	1530.863026
6243.023263	751.559656
6258.035290	851.373883
6258.036669	1310.607948
6258.040466	6133.275987
6279.034598	621.548771
6297.046358	878.020364
6297.052902	4371.643081
6315.065352	2784.959613
6351.082931	754.516289
6368.095620	3820.929182
6386.103677	21604.310988
6386.107779	2615.843576
6514.200058	6317.737222
6514.201266	2087.214530
6553.202374	561.055965
6571.218528	5186.652170
6571.224949	2118.676947
6724.293063	719.848166
6739.315900	12266.605364
6739.316462	6119.058968
6793.333856	1217.175394
6810.350679	24073.308069
6810.351948	606.824392
6810.353316	7953.744693
6849.354384	1121.832807
6849.380734	814.728217
6867.373064	9355.846693
6867.376042	5235.142148
6936.394657	1664.914306
6937.384716	587.739082
6964.399177	2920.341120
6964.401715	1361.515297
6964.401911	6585.520545
6981.414813	57169.420918
6981.414909	4025.448741
6981.415715	32092.707475
7004.443020	490.934669
7035.461434	2643.994504
7035.469081	1348.537358
7062.452498	630.880964
7063.461056	2485.451726
7080.479238	3580.702506
7080.481666	67006.310317
7080.488123	12735.096225
7095.467742	653.916762
7136.493612	1525.154817
7146.504238	3551.157406
7163.518389	5773.909277
7164.511993	6132.555052
7181.525770	43018.129285
7181.529602	22788.810625
7216.506653	911.201923
7233.526193	2094.979344
7233.530204	671.573035
7250.532017	2151.626876
7250.549613	16076.254847
7268.552054	506.214385
7268.628862	673.744458
