13988	1
940.175841	640.701091
1046.574157	622.200587
1362.727112	1344.562332
1384.195007	650.803067
1405.771056	1065.108982
1478.908630	1148.531556
1498.595886	1473.971438
1747.925279	9832.321123
2092.143055	498.481901
2250.129873	2122.521713
2324.230125	3967.999246
2349.240147	1037.231855
2370.770900	1463.237925
2383.197657	842.286309
2552.296869	2487.988158
2633.894433	1843.293572
2654.335590	2774.817646
2708.387933	1480.114786
2753.405427	4752.179279
2784.384270	8301.172427
2837.526811	1362.608022
2852.474024	4395.213004
2923.509670	6734.766716
3036.594622	2075.298142
3062.683904	2011.521324
3068.316302	1169.492671
3134.721992	1352.821741
3184.598288	2665.954480
3184.601357	2044.976676
3205.349994	4141.070264
3229.800969	1189.999572
3247.812697	3354.483934
3263.716695	5906.311877
3279.532369	1165.767071
3279.669777	2489.180962
3297.683292	4615.375949
3318.845901	2586.044869
3425.781039	4874.763348
3466.790260	5340.392021
3497.873910	5955.835283
3506.838558	3973.492422
3531.956187	4359.613464
3564.860324	2827.067281
3595.881605	6813.590733
3645.041389	3975.193653
3691.961783	2000.839207
3708.966056	10153.116761
3780.002927	9936.467331
3790.012644	8261.361756
3894.045029	3277.413349
3903.093923	8313.862526
3976.082860	1934.429780
3993.114590	15447.596165
4032.222249	2804.985016
4106.199045	12233.057269
4233.296177	7509.475996
4321.337703	1477.980155
4345.327808	2994.627476
4363.330015	5025.080692
4379.381005	2278.542136
4436.374932	1162.930171
4458.425973	5455.646541
4475.744500	1845.971398
4492.378488	11806.415976
4529.495760	1100.444098
4549.394969	3185.043908
4575.430362	2969.249550
4591.464170	7077.371926
4664.494650	1728.265871
4918.139195	1083.923505
4938.588402	5628.034895
4940.594218	758.321632
5000.669902	2658.718739
5036.599659	4359.109942
5052.615881	3942.160876
5053.619281	19227.046430
5094.720343	3031.215111
5101.767964	4315.497318
5113.238392	987.819755
5200.687533	5106.536607
5258.859958	2481.423239
5327.770103	2760.378811
5328.779485	2597.358201
5409.844120	4542.096207
5427.851047	7712.510082
5465.955124	959.332726
5496.931114	5502.819502
5538.890495	1922.249428
5556.884547	2732.818664
5556.893507	9932.997968
5586.536264	1618.903043
5602.549220	6477.224664
5613.910100	4250.043794
5710.913500	2978.739014
5728.938834	4644.527651
5728.944253	13588.321357
5815.964164	1037.393851
5828.984358	5007.508744
5940.071273	3449.531815
5958.085326	29356.399152
6085.334823	5067.088983
6085.340608	2603.571977
6148.176116	1913.036942
6483.547610	2201.298503
6994.237562	7351.095492
7063.824284	1480.873863
7087.847298	3026.426023
7091.853358	1173.232773
7106.855189	3476.253990
7106.856657	4074.873120
7233.962036	1701.518363
7234.953020	3655.134985
7450.082942	6796.802636
7562.167721	4351.453853
7690.209844	2363.681244
7873.320761	1905.033915
7904.140308	1720.665387
7988.382203	5476.921254
8012.366261	26575.929993
8030.389462	73207.272384
8141.477858	4063.816357
8158.482096	11222.821058
8175.351000	2101.642581
8199.502584	2382.822708
8224.480630	3034.600073
8241.515519	16319.350653
8259.520959	4439.693052
8259.528815	45024.589026
8340.510247	1368.021407
8356.536084	5758.489285
8374.547712	8409.377209
8395.542429	3496.673435
8413.570374	13259.098911
8414.556323	1357.881829
8431.579560	35728.338600
8434.599048	2757.369361
8500.592456	1970.158373
8524.593911	5379.740845
8542.609056	12357.998037
8559.617255	28543.744306
8561.639062	1439.254704
8603.653948	1460.603585
8622.661219	1610.513773
8642.668381	7596.138215
8659.686496	5908.518205
8659.689255	31297.411949
8767.765243	4801.566666
8787.776071	5777.942630
8787.784324	7200.077990
8892.805338	1862.014731
8916.845402	4281.612814
8934.851537	10151.915255
8934.856254	26583.032547
9031.863668	2171.567563
9032.876437	3471.461947
9049.885631	5349.392594
9178.920100	4836.521374
9441.075406	2594.582295
9475.094458	1269.262553
9495.182707	4891.400286
9496.097057	9912.310122
9606.126088	4868.769431
9607.136477	1292.397845
9625.139089	6067.898938
9717.156480	3467.783596
9736.172359	8527.572328
9737.175210	2315.891036
9754.179683	12154.130280
9775.412573	869.260417
9864.257531	6044.231292
9881.273472	12936.597911
9936.323825	1424.876652
9939.329580	7764.533976
9955.335227	6095.974097
9956.337351	20460.726949
9976.343691	9445.770067
9995.358828	26313.074344
10007.241966	1177.649788
10086.399616	2820.474322
10093.412904	7216.158625
10155.425580	1210.932997
10182.397552	1211.404148
10190.451783	12322.085095
10203.503436	2129.276525
10208.464967	17133.479872
10261.487194	8602.702986
10278.505661	16643.609702
10374.580009	5952.500922
10394.590099	7744.876175
10415.590883	1199.551513
10445.615722	8534.437367
10462.621490	15802.237947
10528.585181	1587.056155
10544.673224	5837.008409
10561.688442	16775.253191
10651.725821	2650.045546
10690.776705	7287.399396
10803.890443	5826.023662
11737.354439	4792.212746
11799.828016	1252.857368
11889.142446	2455.821986
12240.544249	19190.888118
13042.030837	1934.434478
13057.125340	1075.412886
13086.098087	2489.062227
13114.021731	6797.257557
13129.101242	10281.598927
13130.109011	18253.260218
13335.181209	1335.079230
13437.245272	3540.948660
13454.241424	3371.465876
13484.274739	9899.997755
13498.960482	1381.445454
13508.287942	34740.825950
13526.305528	113306.292116
