4775.4	1
501.338500	163.260172
648.406920	2061.696087
763.433715	2624.206282
804.412596	181.788961
878.460876	580.045696
931.468199	165.310814
1021.497985	137.587171
1050.021545	101.338385
1078.576720	2473.838364
1099.296325	1350.808016
1185.504333	2282.230894
1206.670592	199.448163
1263.692076	849.649757
1286.551207	892.534743
1299.985168	309.948159
1344.191832	173.465323
1373.739245	176.800634
1379.362732	360.229747
1391.750718	330.260464
1414.645812	551.307463
1470.255479	173.169083
1496.081360	139.924881
1520.793199	2134.730579
1837.897850	1217.626454
1965.993076	942.300683
2569.226858	1215.946142
2682.310454	2501.295578
2810.404516	1671.021818
2810.405170	1309.665089
2938.500502	1565.118689
3074.624223	1582.974954
3087.589919	860.858944
3127.513129	861.075664
3255.605662	8799.443674
3255.605954	1660.563003
3316.729568	1068.793641
3361.751798	1211.681447
3361.752727	5704.942627
3384.646059	2203.407081
3489.845241	1575.965015
3511.724287	1459.585385
3512.703395	2816.295725
3569.725410	1030.877067
3569.726094	1948.723455
3590.894837	2875.046668
3590.895277	1389.161260
3679.791551	1004.529391
3697.819693	1272.848629
3697.822305	5562.329416
3884.868149	1069.007033
3897.936801	1590.884139
3959.973613	769.705376
3999.894613	1052.541485
4012.963631	11163.513710
4096.984079	1642.069192
4096.986325	820.093215
4127.991218	8040.918330
4210.065624	1775.608147
4210.067381	1326.807135
4234.139152	2806.213209
4259.048325	2962.310352
4260.046080	2021.430693
4275.059061	4806.286637
4371.133775	5989.042755
4372.127135	3449.956837
4388.140069	2029.222003
4388.141569	5663.654867
4388.143047	22816.710404
4483.209769	1407.797847
4484.233037	17835.385259
4501.226119	9026.429231
4501.226681	42301.805601
4629.321207	3074.011106
4629.324729	4690.626676
4646.293552	4251.376243
4647.295029	29517.720990
