41161	1
716.804321	14.205771
768.666319	17.089574
919.506714	22.188809
940.411742	25.783439
961.013488	18.242257
976.200561	29.809462
997.637694	27.577013
1016.783202	28.567028
1030.494444	24.600542
1055.554260	34.114568
1084.285583	50.804866
1112.670592	90.524951
1161.507750	56.574116
1177.860533	68.197633
1190.857971	50.178421
1212.884704	54.366700
1228.638244	53.897636
1333.897766	55.955898
1353.027648	37.899643
1370.366516	50.258230
1411.195128	35.044226
1426.745300	49.741955
1452.269011	61.337667
1467.056456	117.269271
1487.962585	28.138317
1523.069641	30.173060
1593.871031	52.008962
1840.875145	22.669820
1904.038965	20.216258
1931.757639	30.600278
1970.044345	29.170705
1989.046933	27.310418
2032.274847	34.474479
2073.482477	47.215904
2111.121253	27.508329
2132.288724	32.115717
2140.230056	46.327173
2148.446042	31.941500
2200.035552	45.706177
2213.790191	41.756449
2229.189356	31.874469
2257.892477	28.726534
2301.068997	26.571754
2327.304588	36.525259
2341.639714	82.498775
2370.256007	38.723355
2411.333150	71.408606
2439.849276	59.894782
2493.713279	43.411071
2559.718984	69.503624
2601.261960	52.488725
2676.642089	33.699242
2706.477289	52.945838
2744.412751	40.675901
2758.425586	20.931693
2767.908692	54.115971
2821.461242	64.810562
2841.770658	92.107026
2880.527728	48.598081
2936.858059	48.522706
2939.597270	48.595665
2964.679585	77.747385
2964.682380	46.576872
3019.005414	25.220053
3047.414446	64.541398
3082.821285	51.239198
3089.924147	33.176154
3128.628943	39.760263
3159.128159	35.516468
3218.535558	56.814864
3262.853706	84.788986
3267.895014	59.954080
3276.666420	61.757212
3303.287795	63.200446
3375.931307	85.570124
3397.656790	55.268943
3472.635199	84.444112
3560.833760	95.395749
3573.280538	76.090613
3609.042207	120.827097
3609.046675	188.576520
3618.686642	85.360602
3653.247078	52.604818
3670.286498	74.831300
3691.274375	68.410420
3713.481448	64.145900
3809.997427	69.933970
3841.747167	81.165150
3899.714333	40.720555
3931.337261	33.750447
3946.587138	42.174952
3950.250364	27.067204
3963.503886	44.434780
3971.412773	22.643811
3979.974209	94.339023
4013.797475	45.488468
4060.973505	33.348554
4105.116299	33.195544
4116.873013	51.082444
4151.431556	56.131204
4165.851069	55.006088
4184.205951	48.964796
4190.334565	51.533895
4208.565960	104.646986
4296.744843	81.204830
4361.763762	77.367784
4368.271561	36.965807
4383.660625	50.600109
4405.356823	63.513217
4493.179806	39.775519
4527.129506	39.698642
4635.134862	108.836064
4645.921097	46.876415
4664.301858	94.349993
4704.709468	68.020603
4730.648045	59.149957
4745.790623	88.634529
4840.250015	62.853634
4853.886723	93.369561
4900.550001	35.564846
4965.475768	78.200435
4993.337959	108.849565
5114.976203	95.719874
5150.699253	59.686496
5180.054619	59.812865
5224.701730	60.228864
5233.625012	61.045694
5239.266540	73.006007
5259.098684	53.116765
5266.649417	53.760847
5283.276370	122.825861
5323.295982	62.256597
5329.570322	91.257368
5346.875379	100.503071
5363.983398	145.617858
5397.917479	70.262256
5413.156223	57.207697
5447.566296	51.848960
5454.047231	75.030017
5510.193622	61.955727
5521.709931	61.061781
5531.655253	88.797236
5540.166364	72.138637
5551.473053	58.934539
5565.503053	88.397029
5588.128750	60.192876
5608.751897	119.548458
5610.808830	58.007202
5631.951561	76.553550
5655.824071	91.534694
5754.661180	99.239121
5780.644772	60.528326
5797.068104	63.279778
5814.823233	73.539042
5829.328108	87.884465
5877.057406	56.566715
5897.231347	83.518369
5925.600191	71.399393
5940.642763	48.473915
5996.338099	91.440901
6056.989168	53.560629
6080.469166	91.077712
6128.229845	113.576242
6129.620183	37.551361
6144.690416	62.857599
6168.905062	94.270170
6200.737316	52.881260
6235.962528	63.161649
6253.786030	44.978762
6287.327275	60.901802
6294.249526	85.955003
6299.391324	91.624652
6328.731695	96.248129
6352.415616	66.686744
6376.000357	60.247488
6390.169662	58.250461
6414.875030	76.643980
6545.365273	67.193290
6559.974037	84.375917
6586.147753	82.506169
6619.621091	68.835163
6641.191736	67.233832
6657.167719	79.007684
6687.391758	89.418587
6753.570808	85.346656
6796.601020	100.158638
6978.797534	62.884693
7012.337981	78.533816
7033.261801	77.512031
7412.903445	77.364004
7437.512403	74.219794
7498.520946	89.975130
7544.683617	81.455011
7617.446780	74.200125
7666.592122	86.493363
7718.282227	77.373468
7731.102853	83.845386
7765.144105	156.921460
7803.331080	83.163159
7846.286166	82.514051
7884.540871	109.650776
7930.720727	96.073210
7973.696672	131.894073
8014.139142	72.381050
8102.204395	107.226784
8175.161949	81.557981
8175.867419	81.199435
8186.831578	73.710045
8230.180592	55.097340
8236.161441	61.516186
8303.177479	79.175484
8354.275236	89.966451
8395.779628	76.430185
8465.830032	122.238788
8482.926720	81.964008
8526.235792	169.769189
8544.266759	148.170665
8544.647544	72.128280
8611.303873	108.037390
8640.947042	95.860002
8739.634032	80.103061
8790.725796	113.699825
8815.364245	100.462602
8828.729378	70.922680
8886.052131	127.563071
8900.878384	112.215923
8991.787828	61.748860
9022.888740	112.537889
9037.552088	71.153264
9062.709736	67.049712
9090.027049	58.979316
9169.533234	81.914866
9239.728008	152.544359
9460.411767	85.071900
9517.205315	94.179428
9588.801884	106.143636
9648.179203	102.570838
9896.757076	98.165786
9954.073837	62.315402
9970.280292	89.688871
10149.773821	165.206835
10215.729063	75.283101
10264.332017	106.999997
10407.668616	96.532755
10424.509436	74.281062
10435.346540	156.996024
10544.456279	84.432359
10572.261353	107.330650
10598.159909	110.701296
10631.606361	110.753816
10718.452468	143.483803
10760.623884	76.642447
10906.475454	93.672434
10915.492775	71.549483
10975.780774	75.228714
10978.959499	49.751554
11111.141936	200.205538
11122.139862	133.121707
11206.480779	106.035914
11309.442748	91.467775
11346.944943	172.133047
11391.991777	149.798092
11452.427951	133.138153
11891.716896	131.815581
12139.828693	113.196784
12264.606754	117.219501
12364.452188	118.407367
12365.364895	86.125877
12478.090159	126.280465
12622.582173	109.067202
12722.753196	708.796929
12724.764622	376.654411
12828.483922	100.624357
12887.826511	165.057287
13084.068704	124.897821
13209.688891	139.189355
13285.035350	73.961224
13375.856412	123.347815
13392.822515	110.397387
13406.765704	97.665502
13529.970743	141.534208
13623.364346	135.072522
13804.756878	113.099755
13837.440665	111.574462
14363.607871	167.255910
14392.770012	85.448375
14929.731360	115.086633
15120.464213	116.689676
15158.100850	162.236974
15327.155083	485.882034
15344.296490	113.679942
15497.211497	86.855058
15551.266549	239.805566
15611.354977	126.180350
15633.230808	114.456118
15650.323289	293.778972
15651.345855	201.093763
15688.484220	120.247684
15776.265119	157.328169
16134.389814	130.167556
16437.797703	131.990027
16647.529596	181.822089
16714.785521	138.660478
16870.713139	85.108026
16877.802530	160.298479
17032.418059	113.715983
17748.804430	147.323464
17913.731255	156.666949
17972.480254	138.104588
18541.544332	732.719359
18542.528359	571.294517
18925.200557	124.122703
