7267.6	1
675.349853	55.130627
694.565123	20.560841
774.418518	107.678344
832.435607	68.622140
861.447937	29.867951
886.463683	152.337091
902.513427	88.052483
975.504882	15.771045
1002.379820	23.626198
1014.559325	82.929707
1038.664856	18.763018
1053.527527	28.788948
1070.583069	34.990438
1088.592834	79.320009
1110.590270	36.019130
1124.713073	20.517786
1142.617491	148.290147
1185.081482	17.919935
1205.604796	30.213309
1229.649475	301.049952
1247.111998	24.861066
1340.682678	72.978087
1358.692320	262.202755
1415.698211	82.237809
1440.720275	40.967340
1535.768860	405.104228
1572.823303	153.725649
1806.924552	282.640472
2072.045069	255.460655
2185.129051	539.091823
2268.166663	122.149896
2286.176668	669.386093
2348.211094	424.077612
2498.255516	315.497787
2550.351709	159.226554
2613.282375	817.454300
2722.305804	57.733989
3011.533839	1065.214117
3179.116846	237.477514
3240.601467	198.913278
3345.663087	321.004460
3345.665088	77.631049
3427.682114	96.640768
3482.722448	207.322903
3552.784161	184.001242
3629.791275	321.351465
3639.814412	437.455606
3715.820040	120.458845
3786.886424	303.674929
3787.858884	230.710622
3900.948464	244.015341
3923.941010	114.141867
3923.941572	271.014218
4029.001790	212.901762
4258.072569	781.360558
4269.143820	132.694371
4575.672428	163.942431
4607.252622	130.057869
4638.311741	144.539074
4656.323417	926.011776
4697.410042	106.914947
4771.350254	302.480890
4806.367748	107.158797
4885.368444	108.921565
4903.376888	227.245703
4921.390220	145.268753
4921.393345	915.920867
4965.414502	266.858804
4983.430206	976.761300
5049.425434	271.634156
5066.458595	305.906174
5084.476591	793.703320
5197.560635	521.108531
5235.518762	135.548297
5281.725589	130.417796
5363.615234	202.975945
5401.650323	396.189623
5462.679659	353.096048
5548.723585	131.343741
5605.742579	377.658913
5696.788508	313.024216
5712.424242	94.238955
5733.838784	455.076889
5910.914343	170.014268
6040.958274	497.862888
6110.982285	144.717572
6126.989113	270.715758
6166.013932	81.177950
6183.014993	169.283261
6229.122788	143.277066
6255.050142	328.219610
6367.100407	256.759511
6383.148747	765.662671
6422.149236	161.501543
6440.150113	224.118092
6495.189138	218.865598
6512.043132	136.890031
6593.249745	286.233109
6608.248770	391.763003
6652.361165	424.670641
6654.383979	331.297353
6679.286835	702.978520
6736.309865	243.516415
6751.435750	954.788012
6764.363485	227.065133
6850.367044	253.409687
6865.405936	204.075893
6865.482553	193.982684
6931.399487	104.726441
6932.422241	245.064997
6949.427083	1311.369080
6950.423403	394.702848
6964.553866	164.598441
6965.552571	1068.023406
7007.490592	124.474763
7033.455387	512.831460
7050.470175	1156.128232
7066.601920	369.095915
7102.602259	167.780437
7119.627854	495.438473
7138.504978	841.292918
