12960	1
469.289580	1165.920478
582.374571	2431.633522
696.418151	34639.063312
741.432860	402.839757
781.507006	610.012290
781.507202	5413.349962
809.501036	897.713797
809.502916	623.646279
833.903563	638.195958
963.358459	387.787131
969.529772	684.030581
1021.583129	3545.253838
1046.333435	413.068017
1059.204773	455.222445
1082.613878	1195.954840
1083.617370	519.227685
1225.720153	521.022958
1235.676256	316.693504
1252.686387	770.336353
1270.695909	728.013964
1286.736314	2181.248078
1314.755479	400.777071
1345.797959	653.687278
1365.770006	1068.266147
1405.784776	1804.739834
1706.987157	3616.799787
1778.023472	4962.956738
1890.107958	4546.400664
3355.860767	3317.806067
3459.500806	3415.459242
3537.058164	2062.324219
3537.069260	2539.845232
3608.106499	2486.274267
3736.161916	10143.382477
3849.249290	5777.428132
3920.291278	3838.910982
4164.353741	2743.496602
4164.356440	7789.504513
4210.501529	14351.293155
4263.424790	4259.719248
4570.537179	2124.233249
4720.686240	3187.918605
4832.767917	1665.400903
5583.114899	3107.953047
5684.677276	1995.063383
5923.440515	5331.734336
5924.455639	2121.532876
5940.454017	3318.775611
5940.455426	9126.106083
5940.461023	24345.493433
5965.831137	1579.290150
5988.793883	1913.283939
6016.338042	1592.612225
6112.503474	2727.056562
6213.340758	3179.390997
6323.598652	2433.369023
6339.622586	3621.703829
6437.672688	1859.632265
6568.738718	3571.997167
6569.710776	1552.223740
6586.743600	8220.750878
6586.747642	3270.726104
6586.753720	9187.774281
6884.957761	2945.825145
7021.851968	8997.610132
7481.254896	3061.749347
7498.256093	3922.728490
7726.423271	2060.213727
7727.379797	1517.887710
7760.393530	2512.048146
7874.432282	3400.427722
7894.424118	5093.434017
7895.443815	3525.032112
7910.453580	2166.000678
7911.448929	5573.889083
7912.462710	4500.393327
8023.504595	3082.500807
8040.477912	3371.999596
8092.521792	3347.437103
8110.524847	4503.256642
8110.536065	8085.641731
8128.523980	9031.958196
8128.532171	5206.002163
8223.592670	5282.192415
8241.628047	4807.133744
8374.995951	1596.180887
8421.640635	2906.083250
8439.686921	5315.199879
8457.684040	3987.387908
8536.747634	1808.393104
8550.735507	3563.899990
8569.789902	3901.577776
8571.809879	2668.112079
8648.725751	1956.887625
8679.858984	2123.912507
8696.843560	3642.239007
8778.897846	2744.361598
8797.970722	4522.954352
8896.905629	2073.531634
8911.982371	3429.031960
8964.264628	1860.294626
8982.913757	2054.616611
9023.011004	1924.125907
9024.986053	4610.250231
9041.998382	5615.303011
9053.029331	1920.466600
9073.035272	2706.038949
9078.007113	4391.859324
9094.038149	10233.386131
9095.025258	4017.141627
9095.025650	4572.826957
9112.016731	6248.892363
9112.061068	4538.825058
9113.044515	13723.391799
9207.113931	1569.178587
9209.135794	3044.389053
9226.121573	3030.756746
9238.183706	2249.082592
9239.121128	2753.694515
9264.129398	2207.484584
9265.135550	9133.799508
9266.159027	6424.686375
9282.165588	10140.902419
9283.143354	10601.182698
9283.157710	4157.713335
9315.185114	2099.137729
9336.178606	5100.304296
9338.172612	3263.854499
9352.262990	4475.694696
9354.192080	5374.516177
9406.206062	4318.600892
9423.203080	3759.836634
9424.228514	4167.016231
9479.285276	2682.610906
9524.783890	4326.193963
9607.303911	1481.766036
9942.165179	4015.367228
10056.518114	1289.020944
10174.808856	2141.803132
10206.884336	1940.527881
10219.899160	1666.243903
10323.631235	5197.353830
10345.600962	2129.846358
10361.426408	2777.249234
10448.825484	3267.975150
10553.906087	1895.891186
10570.915843	2089.493220
10588.915852	5213.890360
10606.963052	6761.261197
10686.957414	1497.346571
10731.949012	2530.860128
10751.997206	7367.955771
10752.060975	5391.449663
10770.049199	9841.234496
10821.026095	2822.796296
10864.104191	2971.720455
10867.076499	1882.379391
10932.089846	1799.685209
10952.081919	3523.427872
10952.121575	4209.550341
10970.172094	4218.407731
11034.130761	3471.933601
11036.171092	3329.751901
11053.174523	6261.461382
11054.193675	6421.299858
11070.144677	7532.667508
11070.174480	7659.883808
11092.077076	2275.988810
11093.207582	2280.118378
11150.235016	2412.229158
11165.211524	4389.103735
11184.263986	5557.038058
11236.292639	4852.314707
11236.310601	6110.216570
11255.362286	6446.104791
11308.332895	2703.703875
11349.339881	4723.484572
11350.359639	4376.314258
11367.437855	2335.508421
11368.372748	8738.230351
11537.496741	3182.107254
11659.507358	4685.818831
11674.550287	5799.095060
11718.787485	2678.147860
11751.903350	1691.030316
11790.583842	3051.709284
11919.818740	2368.454353
11961.635677	2753.829668
11986.647678	4527.334248
11989.656022	4202.730361
12005.665380	4519.848339
12022.689785	2574.049745
12039.735536	3573.059374
12050.724441	2338.735200
12066.782200	2802.402435
12081.691112	5888.449276
12094.795595	5101.616472
12117.757509	15339.317567
12134.767040	47278.009938
12152.784028	78471.118493
12152.811964	5041.812979
12167.786266	3181.356163
12205.662505	3319.942016
12247.847076	3163.087654
12377.897101	2765.748195
12384.913583	2525.552875
12589.177028	1959.363143
12695.476833	1853.608803
12793.135565	4486.723144
12814.154077	5479.753331
12832.190128	4437.881670
12892.817232	2363.479171
12897.958999	1838.588606
12906.770621	1858.222010
12950.657502	3043.029769
