39126	1
969.046386	14.036146
1002.545897	25.731527
1212.652160	27.312211
1285.106871	29.745317
1317.690856	30.057260
1339.593445	35.655185
1367.741760	20.562947
1434.495909	104.733633
1455.146544	34.350856
1482.492370	40.534823
1498.941955	54.838946
1518.440245	26.396006
1565.692198	57.231117
1592.473693	30.266691
1633.882904	56.516141
1654.915741	17.527579
1673.789489	35.097086
1697.803283	35.919936
1733.223448	32.238688
1749.053160	36.259300
1806.983054	74.128146
2092.010487	124.191266
2346.381596	24.770079
2388.309871	20.883135
2595.449708	40.931715
2607.465329	29.339973
2641.840625	25.686890
2668.289706	34.584499
2698.405334	19.467805
2737.490618	27.435395
2755.022126	68.492240
2768.186342	38.018522
2785.647607	31.532938
2820.791503	54.559970
2837.963622	133.157411
2860.691553	48.368347
2896.299072	41.802155
2911.624908	73.250348
2926.577785	26.055017
2962.319722	35.501066
2981.935942	52.192979
3038.916644	143.458373
3144.843400	58.510671
3162.384088	93.886287
3204.744129	95.148919
3230.100735	61.668735
3243.745754	86.239698
3383.430648	45.321686
3591.097059	80.425474
3609.106930	55.587566
3838.351331	42.453926
4007.429433	29.262975
4043.249635	41.069931
4078.923257	33.608147
4104.651407	49.234210
4122.793172	64.655418
4172.229835	55.387421
4187.211121	60.032044
4203.712250	112.949628
4227.368321	95.067229
4273.285697	58.963450
4301.364929	60.247924
4319.945704	75.656905
4349.797779	56.456452
4388.861505	31.381905
4400.651635	57.683665
4427.174279	44.396852
4446.533646	72.774452
4488.401079	99.055404
4518.426737	154.499169
4551.931315	58.141017
4575.664035	94.958676
4622.522191	107.628177
4649.031394	134.112087
4664.041281	96.152771
4688.046096	73.319274
4713.576072	60.733707
4733.062181	72.946812
4750.129801	68.415252
4795.077098	111.605536
4813.616161	58.477891
4864.204748	85.116258
4892.407008	71.579219
4912.650832	83.247025
4940.641380	109.573034
4950.865814	49.861371
4986.889239	148.098692
4986.894780	45.179394
4989.705984	87.808407
5027.129771	92.923297
5145.570828	244.998815
5305.634261	59.127629
5442.603496	54.156425
5605.024763	90.334897
5633.497106	142.076855
5685.430689	50.714846
5716.151384	66.859504
5789.710756	109.066864
5854.098045	48.571881
5875.394035	54.313917
5938.514053	82.910771
5980.191855	74.469488
5999.236122	153.480307
6061.542831	97.280772
6072.930617	75.869899
6102.826042	51.273179
6124.376320	120.938948
6168.434036	62.571072
6189.243898	127.004410
6223.395837	49.712876
6317.483316	89.858067
6334.402575	83.639932
6351.163401	80.444686
6373.122471	64.533084
6444.301572	74.085728
6493.807393	62.715514
6507.356120	128.758551
6557.192037	98.724294
6574.586272	52.397803
6588.540273	146.498857
6602.918692	148.987308
6703.427541	97.637302
7125.346238	116.409545
7268.582152	132.702505
7301.958304	99.856603
7319.335633	48.644218
7348.574174	110.072745
7378.527625	61.869769
7451.808942	180.849193
7493.242120	184.701286
7562.713223	90.447508
7603.053339	88.522000
7633.994492	110.156649
7702.425878	112.098244
7722.348219	70.922690
7796.902321	144.644300
7877.589407	106.948686
7922.743223	154.892239
7978.528991	53.551837
8004.431844	106.419616
8021.446602	115.702562
8040.477200	169.903320
8098.400770	103.885151
8114.490400	108.497886
8157.873575	103.532819
8187.239858	105.547106
8228.347805	74.803707
8245.514695	89.834151
8304.815339	76.767307
8390.709358	61.123251
8503.554357	63.739892
8532.498927	73.672616
8558.785546	98.668902
8925.793266	123.850879
8950.992929	85.148919
9171.824659	103.847813
9201.317822	92.098146
9224.981296	126.059237
9346.196373	97.552426
9404.074186	109.791972
9543.226603	143.458104
9579.237573	132.816134
9792.278343	84.001040
9841.284313	145.534024
9877.274619	158.171446
9895.316367	192.904933
9899.305760	153.151048
9914.320019	212.616824
9915.316619	177.878017
9938.334982	249.333307
9939.342074	240.883477
9957.334068	258.276635
9958.342020	131.864826
10000.337788	144.632641
10019.368102	238.575160
10035.378713	285.485545
10052.418996	83.600154
10336.967755	156.852901
10397.616148	108.784894
10466.917223	77.349841
10549.779015	72.843104
10601.309166	73.449174
10633.552554	136.946400
10669.465982	127.399774
10690.065206	84.854589
10880.193976	129.313589
11332.987502	118.057129
11398.533021	110.400738
11940.008229	169.977124
12005.232430	88.081885
12413.470626	168.322065
12495.524134	85.171722
12760.904747	140.703880
12762.402694	168.570178
12887.175121	89.542994
13268.204478	121.750384
13358.141831	106.307874
13441.077303	138.708725
13633.180964	173.575553
13638.819379	143.189320
13827.007829	107.501401
14259.024570	129.211115
15619.534185	120.170128
15679.823614	102.036718
17000.162461	123.763991
18407.519382	125.051005
18699.671203	141.421358
18844.427030	188.824637
19100.401402	134.995623
